time,control,rewards,presence,x,y,vx,vy
81.05684804916382,1.0,0.8,1.0,177.0324249267578,0.0,20.0,0.0
81.05684804916382,1.0,0.8,1.0,296.7396545410156,4.0,20.0,0.0
81.05684804916382,1.0,0.8,1.0,327.810791015625,4.0,20.0,0.0
81.05684804916382,1.0,0.8,1.0,358.9692077636719,0.0,20.0,0.0
81.05684804916382,1.0,0.8,1.0,389.35906982421875,8.0,20.0,0.0
81.05684804916382,1.0,0.8,1.0,418.8474426269531,4.0,20.0,0.0
81.05684804916382,1.0,0.8,1.0,448.8299865722656,0.0,20.0,0.0
81.05684804916382,1.0,0.8,1.0,479.93310546875,0.0,20.0,0.0
81.05684804916382,1.0,0.8,1.0,506.4117126464844,0.0,20.0,0.0
81.05684804916382,1.0,0.8,1.0,535.1865234375,4.0,20.0,0.0
81.26723456382751,1.0,1.6,1.0,181.0324249267578,0.0,20.0,0.0
81.26723456382751,1.0,1.6,1.0,300.7396545410156,4.0,20.0,0.0
81.26723456382751,1.0,1.6,1.0,331.810791015625,4.0,20.0,0.0
81.26723456382751,1.0,1.6,1.0,362.9692077636719,0.0,20.0,0.0
81.26723456382751,1.0,1.6,1.0,393.35906982421875,8.0,20.0,0.0
81.26723456382751,1.0,1.6,1.0,422.8474426269531,4.0,20.0,0.0
81.26723456382751,1.0,1.6,1.0,452.8299865722656,0.0,20.0,0.0
81.26723456382751,1.0,1.6,1.0,483.93310546875,0.0,20.0,0.0
81.26723456382751,1.0,1.6,1.0,510.4117126464844,0.0,20.0,0.0
81.26723456382751,1.0,1.6,1.0,539.1865234375,4.0,20.0,0.0
81.46273922920227,2.0,2.4000000000000004,1.0,185.0324249267578,0.0,20.0,0.0
81.46273922920227,2.0,2.4000000000000004,1.0,304.7396545410156,4.0,20.0,0.0
81.46273922920227,2.0,2.4000000000000004,1.0,335.810791015625,4.0,20.0,0.0
81.46273922920227,2.0,2.4000000000000004,1.0,366.9692077636719,0.0,20.0,0.0
81.46273922920227,2.0,2.4000000000000004,1.0,398.0257568359375,8.0,25.0,0.0
81.46273922920227,2.0,2.4000000000000004,1.0,426.8474426269531,4.0,20.0,0.0
81.46273922920227,2.0,2.4000000000000004,1.0,456.8299865722656,0.0,20.0,0.0
81.46273922920227,2.0,2.4000000000000004,1.0,487.93310546875,0.0,20.0,0.0
81.46273922920227,2.0,2.4000000000000004,1.0,514.4116821289062,0.0,20.0,0.0
81.46273922920227,2.0,2.4000000000000004,1.0,543.1865234375,4.0,20.0,0.0
81.65675354003906,1.0,3.2,1.0,188.2080078125,2.42175030708313,17.074068069458008,10.415190696716309
81.65675354003906,1.0,3.2,1.0,308.7396545410156,4.0,20.0,0.0
81.65675354003906,1.0,3.2,1.0,339.810791015625,4.0,20.0,0.0
81.65675354003906,1.0,3.2,1.0,370.9692077636719,0.0,20.0,0.0
81.65675354003906,1.0,3.2,1.0,403.0257568359375,8.0,25.0,0.0
81.65675354003906,1.0,3.2,1.0,430.8474426269531,4.0,20.0,0.0
81.65675354003906,1.0,3.2,1.0,460.8299865722656,0.0,20.0,0.0
81.65675354003906,1.0,3.2,1.0,491.93310546875,0.0,20.0,0.0
81.65675354003906,1.0,3.2,1.0,518.4116821289062,0.0,20.0,0.0
81.65675354003906,1.0,3.2,1.0,547.1865234375,4.0,20.0,0.0
81.8537209033966,3.0,4.0,1.0,191.96022033691406,3.7577576637268066,19.00376319885254,6.233535289764404
81.8537209033966,3.0,4.0,1.0,312.7396545410156,4.0,20.0,0.0
81.8537209033966,3.0,4.0,1.0,343.810791015625,4.0,20.0,0.0
81.8537209033966,3.0,4.0,1.0,374.9692077636719,0.0,20.0,0.0
81.8537209033966,3.0,4.0,1.0,408.0257568359375,8.0,25.0,0.0
81.8537209033966,3.0,4.0,1.0,434.8474426269531,4.0,20.0,0.0
81.8537209033966,3.0,4.0,1.0,464.8299865722656,0.0,20.0,0.0
81.8537209033966,3.0,4.0,1.0,495.93310546875,0.0,20.0,0.0
81.8537209033966,3.0,4.0,1.0,522.4116821289062,0.0,20.0,0.0
81.8537209033966,3.0,4.0,1.0,551.1865234375,4.0,20.0,0.0
82.05762672424316,3.0,5.8,1.0,196.5986328125,4.247914791107178,29.867504119873047,2.8164222240448
82.05762672424316,3.0,5.8,1.0,316.7396545410156,4.0,20.0,0.0
82.05762672424316,3.0,5.8,1.0,347.810791015625,4.0,20.0,0.0
82.05762672424316,3.0,5.8,1.0,378.9692077636719,0.0,20.0,0.0
82.05762672424316,3.0,5.8,1.0,413.0257568359375,8.0,25.0,0.0
82.05762672424316,3.0,5.8,1.0,438.8474426269531,4.0,20.0,0.0
82.05762672424316,3.0,5.8,1.0,468.8299865722656,0.0,20.0,0.0
82.05762672424316,3.0,5.8,1.0,499.93310546875,0.0,20.0,0.0
82.05762672424316,3.0,5.8,1.0,526.4116821289062,0.0,20.0,0.0
82.05762672424316,3.0,5.8,1.0,555.1865234375,4.0,20.0,0.0
82.25154662132263,3.0,9.0,1.0,203.26370239257812,4.336052417755127,39.99948501586914,-0.20299164950847626
82.25154662132263,3.0,9.0,1.0,320.7396545410156,4.0,20.0,0.0
82.25154662132263,3.0,9.0,1.0,351.810791015625,4.0,20.0,0.0
82.25154662132263,3.0,9.0,1.0,382.9692077636719,0.0,20.0,0.0
82.25154662132263,3.0,9.0,1.0,418.0257568359375,8.0,25.0,0.0
82.25154662132263,3.0,9.0,1.0,442.8474426269531,4.0,20.0,0.0
82.25154662132263,3.0,9.0,1.0,472.8299865722656,0.0,20.0,0.0
82.25154662132263,3.0,9.0,1.0,503.93310546875,0.0,20.0,0.0
82.25154662132263,3.0,9.0,1.0,530.4116821289062,0.0,20.0,0.0
82.25154662132263,3.0,9.0,1.0,559.1865234375,4.0,20.0,0.0
82.46059513092041,3.0,14.000000000000002,1.0,211.92845153808594,4.1556077003479,49.986366271972656,-1.1675218343734741
82.46059513092041,3.0,14.000000000000002,1.0,324.7396545410156,4.0,20.0,0.0
82.46059513092041,3.0,14.000000000000002,1.0,355.810791015625,4.0,20.0,0.0
82.46059513092041,3.0,14.000000000000002,1.0,386.9692077636719,0.0,20.0,0.0
82.46059513092041,3.0,14.000000000000002,1.0,423.0257568359375,8.0,25.0,0.0
82.46059513092041,3.0,14.000000000000002,1.0,446.8474426269531,4.0,20.0,0.0
82.46059513092041,3.0,14.000000000000002,1.0,476.8299865722656,0.0,20.0,0.0
82.46059513092041,3.0,14.000000000000002,1.0,507.93310546875,0.0,20.0,0.0
82.46059513092041,3.0,14.000000000000002,1.0,534.4116821289062,0.0,20.0,0.0
82.46059513092041,3.0,14.000000000000002,1.0,563.1865234375,4.0,20.0,0.0
82.65445232391357,3.0,21.200000000000006,1.0,222.5934600830078,3.9711318016052246,59.9959602355957,-0.6961708068847656
82.65445232391357,3.0,21.200000000000006,1.0,328.7396545410156,4.0,20.0,0.0
82.65445232391357,3.0,21.200000000000006,1.0,359.810791015625,4.0,20.0,0.0
82.65445232391357,3.0,21.200000000000006,1.0,390.9692077636719,0.0,20.0,0.0
82.65445232391357,3.0,21.200000000000006,1.0,428.0257568359375,8.0,25.0,0.0
82.65445232391357,3.0,21.200000000000006,1.0,450.8474426269531,4.0,20.0,0.0
82.65445232391357,3.0,21.200000000000006,1.0,480.8299865722656,0.0,20.0,0.0
82.65445232391357,3.0,21.200000000000006,1.0,511.93310546875,0.0,20.0,0.0
82.65445232391357,3.0,21.200000000000006,1.0,538.4116821289062,0.0,20.0,0.0
82.65445232391357,3.0,21.200000000000006,1.0,567.1865234375,4.0,20.0,0.0
82.84686779975891,3.0,31.000000000000014,1.0,235.2599334716797,3.9116172790527344,70.0,0.007515762932598591
82.84686779975891,3.0,31.000000000000014,1.0,332.7396545410156,4.0,20.0,0.0
82.84686779975891,3.0,31.000000000000014,1.0,363.810791015625,4.0,20.0,0.0
82.84686779975891,3.0,31.000000000000014,1.0,394.9692077636719,0.0,20.0,0.0
82.84686779975891,3.0,31.000000000000014,1.0,433.0257568359375,8.0,25.0,0.0
82.84686779975891,3.0,31.000000000000014,1.0,454.8474426269531,4.0,20.0,0.0
82.84686779975891,3.0,31.000000000000014,1.0,484.8299865722656,0.0,20.0,0.0
82.84686779975891,3.0,31.000000000000014,1.0,515.93310546875,0.0,20.0,0.0
82.84686779975891,3.0,31.000000000000014,1.0,542.4116821289062,0.0,20.0,0.0
82.84686779975891,3.0,31.000000000000014,1.0,571.1865234375,4.0,20.0,0.0
83.0505530834198,3.0,43.80000000000001,1.0,249.92654418945312,3.9488208293914795,79.99944305419922,0.2979453504085541
83.0505530834198,3.0,43.80000000000001,1.0,336.7396545410156,4.0,20.0,0.0
83.0505530834198,3.0,43.80000000000001,1.0,367.810791015625,4.0,20.0,0.0
83.0505530834198,3.0,43.80000000000001,1.0,398.9692077636719,0.0,20.0,0.0
83.0505530834198,3.0,43.80000000000001,1.0,438.0257568359375,8.0,25.0,0.0
83.0505530834198,3.0,43.80000000000001,1.0,458.8474426269531,4.0,20.0,0.0
83.0505530834198,3.0,43.80000000000001,1.0,488.8299865722656,0.0,20.0,0.0
83.0505530834198,3.0,43.80000000000001,1.0,519.93310546875,0.0,20.0,0.0
83.0505530834198,3.0,43.80000000000001,1.0,546.4116821289062,0.0,20.0,0.0
83.0505530834198,3.0,43.80000000000001,1.0,575.1865234375,4.0,20.0,0.0
83.24649715423584,3.0,60.00000000000001,1.0,266.5931396484375,4.002077102661133,89.99977111816406,0.2032734751701355
83.24649715423584,3.0,60.00000000000001,1.0,340.7396545410156,4.0,20.0,0.0
83.24649715423584,3.0,60.00000000000001,1.0,371.810791015625,4.0,20.0,0.0
83.24649715423584,3.0,60.00000000000001,1.0,402.9692077636719,0.0,20.0,0.0
83.24649715423584,3.0,60.00000000000001,1.0,443.0257568359375,8.0,25.0,0.0
83.24649715423584,3.0,60.00000000000001,1.0,462.8474426269531,4.0,20.0,0.0
83.24649715423584,3.0,60.00000000000001,1.0,492.8299865722656,0.0,20.0,0.0
83.24649715423584,3.0,60.00000000000001,1.0,523.93310546875,0.0,20.0,0.0
83.24649715423584,3.0,60.00000000000001,1.0,550.4116821289062,0.0,20.0,0.0
83.24649715423584,3.0,60.00000000000001,1.0,579.1865234375,4.0,20.0,0.0
