time,control,rewards,presence,x,y,vx,vy
889.8553421497345,1.0,12.8,1.0,525.8041381835938,4.0,80.0,0.0
889.8553421497345,1.0,12.8,1.0,633.8297729492188,0.0,20.0,0.0
889.8553421497345,1.0,12.8,1.0,665.8319702148438,4.0,20.0,0.0
889.8553421497345,1.0,12.8,1.0,695.2724609375,4.0,20.0,0.0
889.8553421497345,1.0,12.8,1.0,726.6370849609375,8.0,20.0,0.0
889.8553421497345,1.0,12.8,1.0,758.6002807617188,0.0,20.0,0.0
889.8553421497345,1.0,12.8,1.0,787.339111328125,4.0,20.0,0.0
889.8553421497345,1.0,12.8,1.0,819.07470703125,0.0,20.0,0.0
889.8553421497345,1.0,12.8,1.0,850.2593383789062,8.0,20.0,0.0
889.8553421497345,1.0,12.8,1.0,881.2528076171875,4.0,20.0,0.0
890.060914516449,3.0,28.999999999999996,1.0,542.4708251953125,4.0,90.0,0.0
890.060914516449,3.0,28.999999999999996,1.0,637.8297729492188,0.0,20.0,0.0
890.060914516449,3.0,28.999999999999996,1.0,669.8319702148438,4.0,20.0,0.0
890.060914516449,3.0,28.999999999999996,1.0,699.2724609375,4.0,20.0,0.0
890.060914516449,3.0,28.999999999999996,1.0,730.6370849609375,8.0,20.0,0.0
890.060914516449,3.0,28.999999999999996,1.0,762.6002807617188,0.0,20.0,0.0
890.060914516449,3.0,28.999999999999996,1.0,791.339111328125,4.0,20.0,0.0
890.060914516449,3.0,28.999999999999996,1.0,823.07470703125,0.0,20.0,0.0
890.060914516449,3.0,28.999999999999996,1.0,854.2593383789062,8.0,20.0,0.0
890.060914516449,3.0,28.999999999999996,1.0,885.2528076171875,4.0,20.0,0.0
890.2549715042114,1.0,45.19999999999999,1.0,560.4708251953125,4.0,90.0,0.0
890.2549715042114,1.0,45.19999999999999,1.0,642.4964599609375,0.0,25.0,0.0
890.2549715042114,1.0,45.19999999999999,1.0,673.8319702148438,4.0,20.0,0.0
890.2549715042114,1.0,45.19999999999999,1.0,703.2724609375,4.0,20.0,0.0
890.2549715042114,1.0,45.19999999999999,1.0,735.3037719726562,8.0,25.0,0.0
890.2549715042114,1.0,45.19999999999999,1.0,767.2669067382812,0.0,25.0,0.0
890.2549715042114,1.0,45.19999999999999,1.0,795.339111328125,4.0,20.0,0.0
890.2549715042114,1.0,45.19999999999999,1.0,827.7413940429688,0.0,25.0,0.0
890.2549715042114,1.0,45.19999999999999,1.0,858.926025390625,8.0,25.0,0.0
890.2549715042114,1.0,45.19999999999999,1.0,889.2528076171875,4.0,20.0,0.0
890.4516317844391,4.0,61.399999999999984,1.0,578.4708251953125,4.0,90.0,0.0
890.4516317844391,4.0,61.399999999999984,1.0,647.4964599609375,0.0,25.0,0.0
890.4516317844391,4.0,61.399999999999984,1.0,677.8319702148438,4.0,20.0,0.0
890.4516317844391,4.0,61.399999999999984,1.0,707.2724609375,4.0,20.0,0.0
890.4516317844391,4.0,61.399999999999984,1.0,740.3037719726562,8.0,25.0,0.0
890.4516317844391,4.0,61.399999999999984,1.0,772.2669067382812,0.0,25.0,0.0
890.4516317844391,4.0,61.399999999999984,1.0,799.339111328125,4.0,20.0,0.0
890.4516317844391,4.0,61.399999999999984,1.0,832.7413940429688,0.0,25.0,0.0
890.4516317844391,4.0,61.399999999999984,1.0,863.926025390625,8.0,25.0,0.0
890.4516317844391,4.0,61.399999999999984,1.0,893.2528076171875,4.0,20.0,0.0
890.657556772232,4.0,74.19999999999999,1.0,595.8041381835938,4.0,80.0,0.0
890.657556772232,4.0,74.19999999999999,1.0,651.8297729492188,0.0,20.0,0.0
890.657556772232,4.0,74.19999999999999,1.0,682.4985961914062,4.0,25.0,0.0
890.657556772232,4.0,74.19999999999999,1.0,711.9390869140625,4.0,25.0,0.0
890.657556772232,4.0,74.19999999999999,1.0,745.3037719726562,8.0,25.0,0.0
890.657556772232,4.0,74.19999999999999,1.0,776.6002807617188,0.0,20.0,0.0
890.657556772232,4.0,74.19999999999999,1.0,804.0057983398438,4.0,25.0,0.0
890.657556772232,4.0,74.19999999999999,1.0,837.07470703125,0.0,20.0,0.0
890.657556772232,4.0,74.19999999999999,1.0,868.926025390625,8.0,25.0,0.0
890.657556772232,4.0,74.19999999999999,1.0,897.9194946289062,4.0,25.0,0.0
890.8547639846802,1.0,84.0,1.0,611.137451171875,4.0,70.0,0.0
890.8547639846802,1.0,84.0,1.0,655.8297729492188,0.0,20.0,0.0
890.8547639846802,1.0,84.0,1.0,687.4985961914062,4.0,25.0,0.0
890.8547639846802,1.0,84.0,1.0,716.9390869140625,4.0,25.0,0.0
890.8547639846802,1.0,84.0,1.0,750.3037719726562,8.0,25.0,0.0
890.8547639846802,1.0,84.0,1.0,780.6002807617188,0.0,20.0,0.0
890.8547639846802,1.0,84.0,1.0,809.0057983398438,4.0,25.0,0.0
890.8547639846802,1.0,84.0,1.0,841.07470703125,0.0,20.0,0.0
890.8547639846802,1.0,84.0,1.0,873.926025390625,8.0,25.0,0.0
890.8547639846802,1.0,84.0,1.0,902.9194946289062,4.0,25.0,0.0
891.0560998916626,1.0,93.80000000000001,1.0,625.137451171875,4.0,70.0,0.0
891.0560998916626,1.0,93.80000000000001,1.0,659.8297729492188,0.0,20.0,0.0
891.0560998916626,1.0,93.80000000000001,1.0,692.4985961914062,4.0,25.0,0.0
891.0560998916626,1.0,93.80000000000001,1.0,721.9390869140625,4.0,25.0,0.0
891.0560998916626,1.0,93.80000000000001,1.0,755.9703979492188,8.0,30.0,0.0
891.0560998916626,1.0,93.80000000000001,1.0,784.6002807617188,0.0,20.0,0.0
891.0560998916626,1.0,93.80000000000001,1.0,814.0057983398438,4.0,25.0,0.0
891.0560998916626,1.0,93.80000000000001,1.0,845.07470703125,0.0,20.0,0.0
891.0560998916626,1.0,93.80000000000001,1.0,879.5927124023438,8.0,30.0,0.0
891.0560998916626,1.0,93.80000000000001,1.0,907.9194946289062,4.0,25.0,0.0
891.2511548995972,2.0,103.60000000000002,1.0,639.137451171875,4.0,70.0,0.0
891.2511548995972,2.0,103.60000000000002,1.0,663.8297729492188,0.0,20.0,0.0
891.2511548995972,2.0,103.60000000000002,1.0,698.165283203125,4.0,30.0,0.0
891.2511548995972,2.0,103.60000000000002,1.0,727.6057739257812,4.0,30.0,0.0
891.2511548995972,2.0,103.60000000000002,1.0,761.9703979492188,8.0,30.0,0.0
891.2511548995972,2.0,103.60000000000002,1.0,788.6002807617188,0.0,20.0,0.0
891.2511548995972,2.0,103.60000000000002,1.0,819.6724853515625,4.0,30.0,0.0
891.2511548995972,2.0,103.60000000000002,1.0,849.07470703125,0.0,20.0,0.0
891.2511548995972,2.0,103.60000000000002,1.0,885.5927124023438,8.0,30.0,0.0
891.2511548995972,2.0,103.60000000000002,1.0,913.5861206054688,4.0,30.0,0.0
891.4458305835724,1.0,113.40000000000003,1.0,653.0269775390625,5.620664119720459,68.87583923339844,12.494751930236816
891.4458305835724,1.0,113.40000000000003,1.0,667.8297729492188,0.0,20.0,0.0
891.4458305835724,1.0,113.40000000000003,1.0,703.4985961914062,4.0,25.0,0.0
891.4458305835724,1.0,113.40000000000003,1.0,732.9390869140625,4.0,25.0,0.0
891.4458305835724,1.0,113.40000000000003,1.0,767.9703979492188,8.0,30.0,0.0
891.4458305835724,1.0,113.40000000000003,1.0,792.6002807617188,0.0,20.0,0.0
891.4458305835724,1.0,113.40000000000003,1.0,825.0057983398438,4.0,25.0,0.0
891.4458305835724,1.0,113.40000000000003,1.0,853.07470703125,0.0,20.0,0.0
891.4458305835724,1.0,113.40000000000003,1.0,891.5927124023438,8.0,30.0,0.0
891.4458305835724,1.0,113.40000000000003,1.0,918.9194946289062,4.0,25.0,0.0
891.6490035057068,1.0,123.20000000000005,1.0,666.84619140625,7.8506669998168945,69.48035430908203,8.513533592224121
891.6490035057068,1.0,123.20000000000005,1.0,672.4964599609375,0.0,25.0,0.0
891.6490035057068,1.0,123.20000000000005,1.0,708.4985961914062,4.0,25.0,0.0
891.6490035057068,1.0,123.20000000000005,1.0,737.9390869140625,4.0,25.0,0.0
891.6490035057068,1.0,123.20000000000005,1.0,773.9703979492188,8.0,30.0,0.0
891.6490035057068,1.0,123.20000000000005,1.0,797.2669067382812,0.0,25.0,0.0
891.6490035057068,1.0,123.20000000000005,1.0,830.0057983398438,4.0,25.0,0.0
891.6490035057068,1.0,123.20000000000005,1.0,857.7413940429688,0.0,25.0,0.0
891.6490035057068,1.0,123.20000000000005,1.0,897.5927124023438,8.0,30.0,0.0
891.6490035057068,1.0,123.20000000000005,1.0,923.9194946289062,4.0,25.0,0.0
891.8487482070923,1.0,133.00000000000006,1.0,680.8095092773438,8.780739784240723,69.98934173583984,1.2216567993164062
891.8487482070923,1.0,133.00000000000006,1.0,677.4964599609375,0.0,25.0,0.0
891.8487482070923,1.0,133.00000000000006,1.0,714.165283203125,4.0,30.0,0.0
891.8487482070923,1.0,133.00000000000006,1.0,743.6057739257812,4.0,30.0,0.0
891.8487482070923,1.0,133.00000000000006,1.0,779.9703979492188,8.0,30.0,0.0
891.8487482070923,1.0,133.00000000000006,1.0,802.2669067382812,0.0,25.0,0.0
891.8487482070923,1.0,133.00000000000006,1.0,835.6724853515625,4.0,30.0,0.0
891.8487482070923,1.0,133.00000000000006,1.0,862.7413940429688,0.0,25.0,0.0
891.8487482070923,1.0,133.00000000000006,1.0,903.5927124023438,8.0,30.0,0.0
891.8487482070923,1.0,133.00000000000006,1.0,929.5861206054688,4.0,30.0,0.0
892.0464377403259,1.0,142.80000000000007,1.0,694.8069458007812,8.592462539672852,69.96157836914062,-2.318861722946167
892.0464377403259,1.0,142.80000000000007,1.0,720.165283203125,4.0,30.0,0.0
892.0464377403259,1.0,142.80000000000007,1.0,749.6057739257812,4.0,30.0,0.0
892.0464377403259,1.0,142.80000000000007,1.0,785.9703979492188,8.0,30.0,0.0
892.0464377403259,1.0,142.80000000000007,1.0,807.2669067382812,0.0,25.0,0.0
892.0464377403259,1.0,142.80000000000007,1.0,841.6724853515625,4.0,30.0,0.0
892.0464377403259,1.0,142.80000000000007,1.0,867.7413940429688,0.0,25.0,0.0
892.0464377403259,1.0,142.80000000000007,1.0,909.5927124023438,8.0,30.0,0.0
892.0464377403259,1.0,142.80000000000007,1.0,935.5861206054688,4.0,30.0,0.0
892.0464377403259,1.0,142.80000000000007,1.0,965.4557495117188,4.0,30.0,0.0
892.2475280761719,1.0,152.60000000000008,1.0,708.7988891601562,8.118288040161133,69.97006225585938,-2.047121524810791
892.2475280761719,1.0,152.60000000000008,1.0,726.165283203125,4.0,30.0,0.0
892.2475280761719,1.0,152.60000000000008,1.0,755.6057739257812,4.0,30.0,0.0
892.2475280761719,1.0,152.60000000000008,1.0,791.9703979492188,8.0,30.0,0.0
892.2475280761719,1.0,152.60000000000008,1.0,812.2669067382812,0.0,25.0,0.0
892.2475280761719,1.0,152.60000000000008,1.0,847.6724853515625,4.0,30.0,0.0
892.2475280761719,1.0,152.60000000000008,1.0,872.7413940429688,0.0,25.0,0.0
892.2475280761719,1.0,152.60000000000008,1.0,915.5927124023438,8.0,30.0,0.0
892.2475280761719,1.0,152.60000000000008,1.0,941.5861206054688,4.0,30.0,0.0
892.2475280761719,1.0,152.60000000000008,1.0,971.4557495117188,4.0,30.0,0.0
892.4408950805664,1.0,162.4000000000001,1.0,722.7962646484375,7.861845970153809,69.99784088134766,-0.5493687391281128
892.4408950805664,1.0,162.4000000000001,1.0,732.165283203125,4.0,30.0,0.0
892.4408950805664,1.0,162.4000000000001,1.0,761.6057739257812,4.0,30.0,0.0
892.4408950805664,1.0,162.4000000000001,1.0,797.9703979492188,8.0,30.0,0.0
892.4408950805664,1.0,162.4000000000001,1.0,817.2669067382812,0.0,25.0,0.0
892.4408950805664,1.0,162.4000000000001,1.0,853.6724853515625,4.0,30.0,0.0
892.4408950805664,1.0,162.4000000000001,1.0,877.7413940429688,0.0,25.0,0.0
892.4408950805664,1.0,162.4000000000001,1.0,921.5927124023438,8.0,30.0,0.0
892.4408950805664,1.0,162.4000000000001,1.0,947.5861206054688,4.0,30.0,0.0
892.4408950805664,1.0,162.4000000000001,1.0,977.4557495117188,4.0,30.0,0.0
892.6430420875549,1.0,172.2000000000001,1.0,736.7962036132812,7.861105442047119,69.99896240234375,0.3805946409702301
892.6430420875549,1.0,172.2000000000001,1.0,738.165283203125,4.0,30.0,0.0
892.6430420875549,1.0,172.2000000000001,1.0,767.6057739257812,4.0,30.0,0.0
892.6430420875549,1.0,172.2000000000001,1.0,803.9703979492188,8.0,30.0,0.0
892.6430420875549,1.0,172.2000000000001,1.0,822.2669067382812,0.0,25.0,0.0
892.6430420875549,1.0,172.2000000000001,1.0,859.6724853515625,4.0,30.0,0.0
892.6430420875549,1.0,172.2000000000001,1.0,882.7413940429688,0.0,25.0,0.0
892.6430420875549,1.0,172.2000000000001,1.0,927.5927124023438,8.0,30.0,0.0
892.6430420875549,1.0,172.2000000000001,1.0,953.5861206054688,4.0,30.0,0.0
892.6430420875549,1.0,172.2000000000001,1.0,983.4557495117188,4.0,30.0,0.0
892.8372232913971,1.0,182.0000000000001,1.0,750.7958984375,7.955620288848877,69.99845123291016,0.46543553471565247
892.8372232913971,1.0,182.0000000000001,1.0,744.165283203125,4.0,30.0,0.0
892.8372232913971,1.0,182.0000000000001,1.0,773.6057739257812,4.0,30.0,0.0
892.8372232913971,1.0,182.0000000000001,1.0,809.9703979492188,8.0,30.0,0.0
892.8372232913971,1.0,182.0000000000001,1.0,827.2669067382812,0.0,25.0,0.0
892.8372232913971,1.0,182.0000000000001,1.0,865.6724853515625,4.0,30.0,0.0
892.8372232913971,1.0,182.0000000000001,1.0,887.7413940429688,0.0,25.0,0.0
892.8372232913971,1.0,182.0000000000001,1.0,933.5927124023438,8.0,30.0,0.0
892.8372232913971,1.0,182.0000000000001,1.0,959.5861206054688,4.0,30.0,0.0
892.8372232913971,1.0,182.0000000000001,1.0,989.4557495117188,4.0,30.0,0.0
