time,control,rewards,presence,x,y,vx,vy
317.0191979408264,1.0,0.8,1.0,180.47450256347656,8.0,20.0,0.0
317.0191979408264,1.0,0.8,1.0,282.4929504394531,8.0,20.0,0.0
317.0191979408264,1.0,0.8,1.0,312.24481201171875,8.0,20.0,0.0
317.0191979408264,1.0,0.8,1.0,342.60125732421875,4.0,20.0,0.0
317.0191979408264,1.0,0.8,1.0,373.563720703125,8.0,20.0,0.0
317.0191979408264,1.0,0.8,1.0,404.6842956542969,0.0,20.0,0.0
317.0191979408264,1.0,0.8,1.0,433.7401428222656,0.0,20.0,0.0
317.0191979408264,1.0,0.8,1.0,460.64739990234375,0.0,20.0,0.0
317.0191979408264,1.0,0.8,1.0,490.15496826171875,4.0,20.0,0.0
317.0191979408264,1.0,0.8,1.0,520.4180908203125,0.0,20.0,0.0
317.22163343429565,1.0,1.6,1.0,184.47450256347656,8.0,20.0,0.0
317.22163343429565,1.0,1.6,1.0,287.15960693359375,8.0,25.0,0.0
317.22163343429565,1.0,1.6,1.0,316.9114685058594,8.0,25.0,0.0
317.22163343429565,1.0,1.6,1.0,346.60125732421875,4.0,20.0,0.0
317.22163343429565,1.0,1.6,1.0,378.2303771972656,8.0,25.0,0.0
317.22163343429565,1.0,1.6,1.0,408.6842956542969,0.0,20.0,0.0
317.22163343429565,1.0,1.6,1.0,437.7401428222656,0.0,20.0,0.0
317.22163343429565,1.0,1.6,1.0,464.64739990234375,0.0,20.0,0.0
317.22163343429565,1.0,1.6,1.0,494.15496826171875,4.0,20.0,0.0
317.22163343429565,1.0,1.6,1.0,524.4180908203125,0.0,20.0,0.0
317.41697096824646,1.0,2.4000000000000004,1.0,188.47450256347656,8.0,20.0,0.0
317.41697096824646,1.0,2.4000000000000004,1.0,291.4929504394531,8.0,20.0,0.0
317.41697096824646,1.0,2.4000000000000004,1.0,321.24481201171875,8.0,20.0,0.0
317.41697096824646,1.0,2.4000000000000004,1.0,350.60125732421875,4.0,20.0,0.0
317.41697096824646,1.0,2.4000000000000004,1.0,382.563720703125,8.0,20.0,0.0
317.41697096824646,1.0,2.4000000000000004,1.0,412.6842956542969,0.0,20.0,0.0
317.41697096824646,1.0,2.4000000000000004,1.0,441.7401428222656,0.0,20.0,0.0
317.41697096824646,1.0,2.4000000000000004,1.0,468.64739990234375,0.0,20.0,0.0
317.41697096824646,1.0,2.4000000000000004,1.0,498.15496826171875,4.0,20.0,0.0
317.41697096824646,1.0,2.4000000000000004,1.0,528.4180908203125,0.0,20.0,0.0
317.62532591819763,0.0,3.2,1.0,192.47450256347656,8.0,20.0,0.0
317.62532591819763,0.0,3.2,1.0,295.4929504394531,8.0,20.0,0.0
317.62532591819763,0.0,3.2,1.0,325.24481201171875,8.0,20.0,0.0
317.62532591819763,0.0,3.2,1.0,354.60125732421875,4.0,20.0,0.0
317.62532591819763,0.0,3.2,1.0,386.563720703125,8.0,20.0,0.0
317.62532591819763,0.0,3.2,1.0,416.6842956542969,0.0,20.0,0.0
317.62532591819763,0.0,3.2,1.0,445.7401428222656,0.0,20.0,0.0
317.62532591819763,0.0,3.2,1.0,472.64739990234375,0.0,20.0,0.0
317.62532591819763,0.0,3.2,1.0,502.15496826171875,4.0,20.0,0.0
317.62532591819763,0.0,3.2,1.0,532.4180908203125,0.0,20.0,0.0
317.81836438179016,1.0,4.0,1.0,195.6500701904297,5.578249931335449,17.074068069458008,-10.415190696716309
317.81836438179016,1.0,4.0,1.0,299.4929504394531,8.0,20.0,0.0
317.81836438179016,1.0,4.0,1.0,329.24481201171875,8.0,20.0,0.0
317.81836438179016,1.0,4.0,1.0,358.60125732421875,4.0,20.0,0.0
317.81836438179016,1.0,4.0,1.0,390.563720703125,8.0,20.0,0.0
317.81836438179016,1.0,4.0,1.0,420.6842956542969,0.0,20.0,0.0
317.81836438179016,1.0,4.0,1.0,449.7401428222656,0.0,20.0,0.0
317.81836438179016,1.0,4.0,1.0,476.64739990234375,0.0,20.0,0.0
317.81836438179016,1.0,4.0,1.0,506.15496826171875,4.0,20.0,0.0
317.81836438179016,1.0,4.0,1.0,536.4180908203125,0.0,20.0,0.0
318.0213346481323,3.0,4.8,1.0,199.40228271484375,4.242242336273193,19.00376319885254,-6.233535289764404
318.0213346481323,3.0,4.8,1.0,303.4929504394531,8.0,20.0,0.0
318.0213346481323,3.0,4.8,1.0,333.24481201171875,8.0,20.0,0.0
318.0213346481323,3.0,4.8,1.0,362.60125732421875,4.0,20.0,0.0
318.0213346481323,3.0,4.8,1.0,394.563720703125,8.0,20.0,0.0
318.0213346481323,3.0,4.8,1.0,424.6842956542969,0.0,20.0,0.0
318.0213346481323,3.0,4.8,1.0,453.7401428222656,0.0,20.0,0.0
318.0213346481323,3.0,4.8,1.0,480.64739990234375,0.0,20.0,0.0
318.0213346481323,3.0,4.8,1.0,510.15496826171875,4.0,20.0,0.0
318.0213346481323,3.0,4.8,1.0,540.4180908203125,0.0,20.0,0.0
318.2159216403961,3.0,6.6,1.0,204.0406951904297,3.752084970474243,29.867504119873047,-2.8164222240448
318.2159216403961,3.0,6.6,1.0,307.4929504394531,8.0,20.0,0.0
318.2159216403961,3.0,6.6,1.0,337.24481201171875,8.0,20.0,0.0
318.2159216403961,3.0,6.6,1.0,366.60125732421875,4.0,20.0,0.0
318.2159216403961,3.0,6.6,1.0,398.563720703125,8.0,20.0,0.0
318.2159216403961,3.0,6.6,1.0,428.6842956542969,0.0,20.0,0.0
318.2159216403961,3.0,6.6,1.0,457.7401428222656,0.0,20.0,0.0
318.2159216403961,3.0,6.6,1.0,484.64739990234375,0.0,20.0,0.0
318.2159216403961,3.0,6.6,1.0,514.1549682617188,4.0,20.0,0.0
318.2159216403961,3.0,6.6,1.0,544.4180908203125,0.0,20.0,0.0
318.4200129508972,3.0,9.8,1.0,210.70578002929688,3.663947343826294,39.99948501586914,0.20299164950847626
318.4200129508972,3.0,9.8,1.0,311.4929504394531,8.0,20.0,0.0
318.4200129508972,3.0,9.8,1.0,341.24481201171875,8.0,20.0,0.0
318.4200129508972,3.0,9.8,1.0,370.60125732421875,4.0,20.0,0.0
318.4200129508972,3.0,9.8,1.0,402.563720703125,8.0,20.0,0.0
318.4200129508972,3.0,9.8,1.0,432.6842956542969,0.0,20.0,0.0
318.4200129508972,3.0,9.8,1.0,461.7401428222656,0.0,20.0,0.0
318.4200129508972,3.0,9.8,1.0,488.64739990234375,0.0,20.0,0.0
318.4200129508972,3.0,9.8,1.0,518.1549682617188,4.0,20.0,0.0
318.4200129508972,3.0,9.8,1.0,548.4180908203125,0.0,20.0,0.0
318.6193606853485,3.0,14.800000000000002,1.0,219.3705291748047,3.8443920612335205,49.986366271972656,1.1675218343734741
318.6193606853485,3.0,14.800000000000002,1.0,315.4929504394531,8.0,20.0,0.0
318.6193606853485,3.0,14.800000000000002,1.0,345.24481201171875,8.0,20.0,0.0
318.6193606853485,3.0,14.800000000000002,1.0,374.60125732421875,4.0,20.0,0.0
318.6193606853485,3.0,14.800000000000002,1.0,406.563720703125,8.0,20.0,0.0
318.6193606853485,3.0,14.800000000000002,1.0,436.6842956542969,0.0,20.0,0.0
318.6193606853485,3.0,14.800000000000002,1.0,465.7401428222656,0.0,20.0,0.0
318.6193606853485,3.0,14.800000000000002,1.0,492.64739990234375,0.0,20.0,0.0
318.6193606853485,3.0,14.800000000000002,1.0,522.1549682617188,4.0,20.0,0.0
318.6193606853485,3.0,14.800000000000002,1.0,552.4180908203125,0.0,20.0,0.0
318.8181610107422,1.0,22.000000000000007,1.0,230.03553771972656,4.028868198394775,59.9959602355957,0.6961708068847656
318.8181610107422,1.0,22.000000000000007,1.0,319.4929504394531,8.0,20.0,0.0
318.8181610107422,1.0,22.000000000000007,1.0,349.24481201171875,8.0,20.0,0.0
318.8181610107422,1.0,22.000000000000007,1.0,378.60125732421875,4.0,20.0,0.0
318.8181610107422,1.0,22.000000000000007,1.0,410.563720703125,8.0,20.0,0.0
318.8181610107422,1.0,22.000000000000007,1.0,440.6842956542969,0.0,20.0,0.0
318.8181610107422,1.0,22.000000000000007,1.0,469.7401428222656,0.0,20.0,0.0
318.8181610107422,1.0,22.000000000000007,1.0,496.64739990234375,0.0,20.0,0.0
318.8181610107422,1.0,22.000000000000007,1.0,526.1549682617188,4.0,20.0,0.0
318.8181610107422,1.0,22.000000000000007,1.0,556.4180908203125,0.0,20.0,0.0
319.01818895339966,1.0,29.20000000000001,1.0,242.03533935546875,4.084551811218262,59.999996185302734,-0.021026862785220146
319.01818895339966,1.0,29.20000000000001,1.0,323.4929504394531,8.0,20.0,0.0
319.01818895339966,1.0,29.20000000000001,1.0,353.24481201171875,8.0,20.0,0.0
319.01818895339966,1.0,29.20000000000001,1.0,382.60125732421875,4.0,20.0,0.0
319.01818895339966,1.0,29.20000000000001,1.0,414.563720703125,8.0,20.0,0.0
319.01818895339966,1.0,29.20000000000001,1.0,444.6842956542969,0.0,20.0,0.0
319.01818895339966,1.0,29.20000000000001,1.0,473.7401428222656,0.0,20.0,0.0
319.01818895339966,1.0,29.20000000000001,1.0,500.64739990234375,0.0,20.0,0.0
319.01818895339966,1.0,29.20000000000001,1.0,530.1549682617188,4.0,20.0,0.0
319.01818895339966,1.0,29.20000000000001,1.0,560.4180908203125,0.0,20.0,0.0
319.20767545700073,1.0,36.40000000000001,1.0,254.0352783203125,4.047286510467529,59.999427795410156,-0.2617281675338745
319.20767545700073,1.0,36.40000000000001,1.0,327.4929504394531,8.0,20.0,0.0
319.20767545700073,1.0,36.40000000000001,1.0,357.24481201171875,8.0,20.0,0.0
319.20767545700073,1.0,36.40000000000001,1.0,386.60125732421875,4.0,20.0,0.0
319.20767545700073,1.0,36.40000000000001,1.0,418.563720703125,8.0,20.0,0.0
319.20767545700073,1.0,36.40000000000001,1.0,448.6842956542969,0.0,20.0,0.0
319.20767545700073,1.0,36.40000000000001,1.0,477.7401428222656,0.0,20.0,0.0
319.20767545700073,1.0,36.40000000000001,1.0,504.64739990234375,0.0,20.0,0.0
319.20767545700073,1.0,36.40000000000001,1.0,534.1549682617188,4.0,20.0,0.0
319.20767545700073,1.0,36.40000000000001,1.0,564.4180908203125,0.0,20.0,0.0
319.411159992218,1.0,43.600000000000016,1.0,266.0351867675781,4.002133846282959,59.999755859375,-0.17066004872322083
319.411159992218,1.0,43.600000000000016,1.0,331.4929504394531,8.0,20.0,0.0
319.411159992218,1.0,43.600000000000016,1.0,361.24481201171875,8.0,20.0,0.0
319.411159992218,1.0,43.600000000000016,1.0,390.60125732421875,4.0,20.0,0.0
319.411159992218,1.0,43.600000000000016,1.0,422.563720703125,8.0,20.0,0.0
319.411159992218,1.0,43.600000000000016,1.0,452.6842956542969,0.0,20.0,0.0
319.411159992218,1.0,43.600000000000016,1.0,481.7401428222656,0.0,20.0,0.0
319.411159992218,1.0,43.600000000000016,1.0,508.64739990234375,0.0,20.0,0.0
319.411159992218,1.0,43.600000000000016,1.0,538.1549682617188,4.0,20.0,0.0
319.411159992218,1.0,43.600000000000016,1.0,568.4180908203125,0.0,20.0,0.0
319.61604475975037,1.0,50.80000000000002,1.0,278.0351867675781,3.984647035598755,59.999996185302734,-0.02313498966395855
319.61604475975037,1.0,50.80000000000002,1.0,335.4929504394531,8.0,20.0,0.0
319.61604475975037,1.0,50.80000000000002,1.0,365.24481201171875,8.0,20.0,0.0
319.61604475975037,1.0,50.80000000000002,1.0,394.60125732421875,4.0,20.0,0.0
319.61604475975037,1.0,50.80000000000002,1.0,426.563720703125,8.0,20.0,0.0
319.61604475975037,1.0,50.80000000000002,1.0,456.6842956542969,0.0,20.0,0.0
319.61604475975037,1.0,50.80000000000002,1.0,485.7401428222656,0.0,20.0,0.0
319.61604475975037,1.0,50.80000000000002,1.0,512.6473999023438,0.0,20.0,0.0
319.61604475975037,1.0,50.80000000000002,1.0,542.1549682617188,4.0,20.0,0.0
319.61604475975037,1.0,50.80000000000002,1.0,572.4180908203125,0.0,20.0,0.0
319.8057520389557,1.0,58.00000000000002,1.0,290.0351867675781,3.9887921810150146,59.99998474121094,0.04490618780255318
319.8057520389557,1.0,58.00000000000002,1.0,339.4929504394531,8.0,20.0,0.0
319.8057520389557,1.0,58.00000000000002,1.0,369.24481201171875,8.0,20.0,0.0
319.8057520389557,1.0,58.00000000000002,1.0,398.60125732421875,4.0,20.0,0.0
319.8057520389557,1.0,58.00000000000002,1.0,430.563720703125,8.0,20.0,0.0
319.8057520389557,1.0,58.00000000000002,1.0,460.6842956542969,0.0,20.0,0.0
