time,control,rewards,presence,x,y,vx,vy
133.81493043899536,1.0,159.00000000000006,1.0,928.0789794921875,4.0,20.0,0.0
133.81493043899536,1.0,159.00000000000006,1.0,957.5145874023438,8.0,25.0,0.0
133.81493043899536,1.0,159.00000000000006,1.0,989.7158203125,8.0,25.0,0.0
133.81493043899536,1.0,159.00000000000006,1.0,1017.4048461914062,4.0,20.0,0.0
133.81493043899536,1.0,159.00000000000006,1.0,1048.9163818359375,0.0,30.0,0.0
133.81493043899536,1.0,159.00000000000006,1.0,1077.427978515625,0.0,30.0,0.0
133.81493043899536,1.0,159.00000000000006,1.0,1103.263671875,8.0,25.0,0.0
134.02133226394653,2.0,183.20000000000007,1.0,884.76611328125,-0.9107442498207092,109.99385070800781,-1.1629000902175903
134.02133226394653,2.0,183.20000000000007,1.0,906.327880859375,0.0,30.0,0.0
134.02133226394653,2.0,183.20000000000007,1.0,932.0789794921875,4.0,20.0,0.0
134.02133226394653,2.0,183.20000000000007,1.0,962.5145874023438,8.0,25.0,0.0
134.02133226394653,2.0,183.20000000000007,1.0,994.7158203125,8.0,25.0,0.0
134.02133226394653,2.0,183.20000000000007,1.0,1021.4048461914062,4.0,20.0,0.0
134.02133226394653,2.0,183.20000000000007,1.0,1054.9163818359375,0.0,30.0,0.0
134.02133226394653,2.0,183.20000000000007,1.0,1083.427978515625,0.0,30.0,0.0
134.02133226394653,2.0,183.20000000000007,1.0,1108.263671875,8.0,25.0,0.0
134.02133226394653,2.0,183.20000000000007,1.0,1135.2412109375,8.0,25.0,0.0
134.2231307029724,1.0,183.20000000000007,1.0,906.666015625,0.76027911901474,101.62483978271484,14.58890151977539
134.2231307029724,1.0,183.20000000000007,1.0,911.6748046875,0.0,25.0,0.0
134.2231307029724,1.0,183.20000000000007,1.0,936.0789794921875,4.0,20.0,0.0
134.2231307029724,1.0,183.20000000000007,1.0,967.5145874023438,8.0,25.0,0.0
134.2231307029724,1.0,183.20000000000007,1.0,999.7158203125,8.0,25.0,0.0
134.2231307029724,1.0,183.20000000000007,1.0,1025.4049072265625,4.0,20.0,0.0
134.2231307029724,1.0,183.20000000000007,1.0,1060.2496337890625,0.0,25.0,0.0
134.2231307029724,1.0,183.20000000000007,1.0,1088.7613525390625,0.0,25.0,0.0
134.2231307029724,1.0,183.20000000000007,1.0,1113.263671875,8.0,25.0,0.0
134.2231307029724,1.0,183.20000000000007,1.0,1140.2412109375,8.0,25.0,0.0
134.41537022590637,1.0,-16.799999999999926,1.0,925.58935546875,4.022270679473877,82.62476348876953,11.861316680908203
134.41537022590637,1.0,-16.799999999999926,1.0,916.4255981445312,-0.5344073176383972,20.325925827026367,0.0
134.41537022590637,1.0,-16.799999999999926,1.0,940.0789794921875,4.0,20.0,0.0
134.41537022590637,1.0,-16.799999999999926,1.0,972.5145874023438,8.0,25.0,0.0
134.41537022590637,1.0,-16.799999999999926,1.0,1004.7158203125,8.0,25.0,0.0
134.41537022590637,1.0,-16.799999999999926,1.0,1029.4049072265625,4.0,20.0,0.0
134.41537022590637,1.0,-16.799999999999926,1.0,1065.2496337890625,0.0,25.0,0.0
134.41537022590637,1.0,-16.799999999999926,1.0,1093.7613525390625,0.0,25.0,0.0
134.41537022590637,1.0,-16.799999999999926,1.0,1118.263671875,8.0,25.0,0.0
134.41537022590637,1.0,-16.799999999999926,1.0,1145.2412109375,8.0,25.0,0.0
134.61866068840027,1.0,-16.799999999999926,1.0,941.0345458984375,6.258098125457764,67.17698669433594,9.64369010925293
134.61866068840027,1.0,-16.799999999999926,1.0,944.7482299804688,3.981799364089966,25.0,0.0
134.61866068840027,1.0,-16.799999999999926,1.0,977.5145874023438,8.0,25.0,0.0
134.61866068840027,1.0,-16.799999999999926,1.0,1009.7158203125,8.0,25.0,0.0
134.61866068840027,1.0,-16.799999999999926,1.0,1034.071533203125,4.0,25.0,0.0
134.61866068840027,1.0,-16.799999999999926,1.0,1070.9163818359375,0.0,30.0,0.0
134.61866068840027,1.0,-16.799999999999926,1.0,1099.427978515625,0.0,30.0,0.0
134.61866068840027,1.0,-16.799999999999926,1.0,1123.263671875,8.0,25.0,0.0
134.61866068840027,1.0,-16.799999999999926,1.0,1150.2412109375,8.0,25.0,0.0
134.61866068840027,1.0,-16.799999999999926,1.0,1179.012939453125,8.0,25.0,0.0
134.81264543533325,1.0,-16.799999999999926,1.0,953.5941162109375,8.061111450195312,54.61738204956055,7.840677261352539
134.81264543533325,1.0,-16.799999999999926,1.0,949.4223022460938,3.981799364089966,20.325925827026367,0.0
134.81264543533325,1.0,-16.799999999999926,1.0,982.5145874023438,8.0,25.0,0.0
134.81264543533325,1.0,-16.799999999999926,1.0,1014.7158203125,8.0,25.0,0.0
134.81264543533325,1.0,-16.799999999999926,1.0,1039.7381591796875,4.0,30.0,0.0
134.81264543533325,1.0,-16.799999999999926,1.0,1076.9163818359375,0.0,30.0,0.0
134.81264543533325,1.0,-16.799999999999926,1.0,1105.427978515625,0.0,30.0,0.0
134.81264543533325,1.0,-16.799999999999926,1.0,1128.263671875,8.0,25.0,0.0
134.81264543533325,1.0,-16.799999999999926,1.0,1155.2412109375,8.0,25.0,0.0
134.81264543533325,1.0,-16.799999999999926,1.0,1184.012939453125,8.0,25.0,0.0
135.01308846473694,1.0,-16.799999999999926,1.0,963.8055419921875,9.527027130126953,44.40595245361328,6.37476110458374
135.01308846473694,1.0,-16.799999999999926,1.0,987.5145874023438,8.0,25.0,0.0
135.01308846473694,1.0,-16.799999999999926,1.0,1019.7158203125,8.0,25.0,0.0
135.01308846473694,1.0,-16.799999999999926,1.0,1045.7381591796875,4.0,30.0,0.0
135.01308846473694,1.0,-16.799999999999926,1.0,1082.9163818359375,0.0,30.0,0.0
135.01308846473694,1.0,-16.799999999999926,1.0,1111.427978515625,0.0,30.0,0.0
135.01308846473694,1.0,-16.799999999999926,1.0,1133.263671875,8.0,25.0,0.0
135.01308846473694,1.0,-16.799999999999926,1.0,1160.2412109375,8.0,25.0,0.0
135.01308846473694,1.0,-16.799999999999926,1.0,1189.012939453125,8.0,25.0,0.0
135.01308846473694,1.0,-16.799999999999926,1.0,1221.8719482421875,0.0,30.0,0.0
135.21729397773743,1.0,-16.799999999999926,1.0,972.1078491210938,10.7188720703125,36.10368347167969,5.182916641235352
135.21729397773743,1.0,-16.799999999999926,1.0,992.5145874023438,8.0,25.0,0.0
135.21729397773743,1.0,-16.799999999999926,1.0,1024.7158203125,8.0,25.0,0.0
135.21729397773743,1.0,-16.799999999999926,1.0,1051.7381591796875,4.0,30.0,0.0
135.21729397773743,1.0,-16.799999999999926,1.0,1088.9163818359375,0.0,30.0,0.0
135.21729397773743,1.0,-16.799999999999926,1.0,1117.427978515625,0.0,30.0,0.0
135.21729397773743,1.0,-16.799999999999926,1.0,1138.263671875,8.0,25.0,0.0
135.21729397773743,1.0,-16.799999999999926,1.0,1165.2412109375,8.0,25.0,0.0
135.21729397773743,1.0,-16.799999999999926,1.0,1194.012939453125,8.0,25.0,0.0
135.21729397773743,1.0,-16.799999999999926,1.0,1227.8719482421875,0.0,30.0,0.0
135.41035652160645,1.0,-16.799999999999926,1.0,978.85791015625,11.687885284423828,29.353633880615234,4.213903427124023
135.41035652160645,1.0,-16.799999999999926,1.0,996.847900390625,8.0,20.0,0.0
135.41035652160645,1.0,-16.799999999999926,1.0,1029.0491943359375,8.0,20.0,0.0
135.41035652160645,1.0,-16.799999999999926,1.0,1057.7381591796875,4.0,30.0,0.0
135.41035652160645,1.0,-16.799999999999926,1.0,1094.2496337890625,0.0,25.0,0.0
135.41035652160645,1.0,-16.799999999999926,1.0,1122.7613525390625,0.0,25.0,0.0
135.41035652160645,1.0,-16.799999999999926,1.0,1142.596923828125,8.0,20.0,0.0
135.41035652160645,1.0,-16.799999999999926,1.0,1169.5745849609375,8.0,20.0,0.0
135.41035652160645,1.0,-16.799999999999926,1.0,1198.34619140625,8.0,20.0,0.0
135.41035652160645,1.0,-16.799999999999926,1.0,1233.2052001953125,0.0,25.0,0.0
135.61626982688904,1.0,-16.799999999999926,1.0,984.345947265625,12.475728988647461,23.865591049194336,3.4260594844818115
135.61626982688904,1.0,-16.799999999999926,1.0,1000.847900390625,8.0,20.0,0.0
135.61626982688904,1.0,-16.799999999999926,1.0,1033.0491943359375,8.0,20.0,0.0
135.61626982688904,1.0,-16.799999999999926,1.0,1063.7381591796875,4.0,30.0,0.0
135.61626982688904,1.0,-16.799999999999926,1.0,1099.2496337890625,0.0,25.0,0.0
135.61626982688904,1.0,-16.799999999999926,1.0,1127.7613525390625,0.0,25.0,0.0
135.61626982688904,1.0,-16.799999999999926,1.0,1146.596923828125,8.0,20.0,0.0
135.61626982688904,1.0,-16.799999999999926,1.0,1173.5745849609375,8.0,20.0,0.0
135.61626982688904,1.0,-16.799999999999926,1.0,1202.34619140625,8.0,20.0,0.0
135.61626982688904,1.0,-16.799999999999926,1.0,1238.2052001953125,0.0,25.0,0.0
135.8083746433258,1.0,-16.799999999999926,1.0,988.8079223632812,13.1162748336792,19.403608322143555,2.785513162612915
135.8083746433258,1.0,-16.799999999999926,1.0,1004.847900390625,8.0,20.0,0.0
135.8083746433258,1.0,-16.799999999999926,1.0,1037.0491943359375,8.0,20.0,0.0
135.8083746433258,1.0,-16.799999999999926,1.0,1069.071533203125,4.0,25.0,0.0
135.8083746433258,1.0,-16.799999999999926,1.0,1104.2496337890625,0.0,25.0,0.0
135.8083746433258,1.0,-16.799999999999926,1.0,1132.7613525390625,0.0,25.0,0.0
135.8083746433258,1.0,-16.799999999999926,1.0,1150.596923828125,8.0,20.0,0.0
135.8083746433258,1.0,-16.799999999999926,1.0,1177.5745849609375,8.0,20.0,0.0
135.8083746433258,1.0,-16.799999999999926,1.0,1206.34619140625,8.0,20.0,0.0
135.8083746433258,1.0,-16.799999999999926,1.0,1243.2052001953125,0.0,25.0,0.0
136.00746703147888,1.0,-16.799999999999926,1.0,992.4356689453125,13.637063026428223,15.775853157043457,2.26472544670105
136.00746703147888,1.0,-16.799999999999926,1.0,1008.847900390625,8.0,20.0,0.0
136.00746703147888,1.0,-16.799999999999926,1.0,1041.0491943359375,8.0,20.0,0.0
136.00746703147888,1.0,-16.799999999999926,1.0,1074.071533203125,4.0,25.0,0.0
136.00746703147888,1.0,-16.799999999999926,1.0,1108.5830078125,0.0,20.0,0.0
136.00746703147888,1.0,-16.799999999999926,1.0,1137.0946044921875,0.0,20.0,0.0
136.00746703147888,1.0,-16.799999999999926,1.0,1154.596923828125,8.0,20.0,0.0
136.00746703147888,1.0,-16.799999999999926,1.0,1181.5745849609375,8.0,20.0,0.0
136.00746703147888,1.0,-16.799999999999926,1.0,1210.34619140625,8.0,20.0,0.0
136.00746703147888,1.0,-16.799999999999926,1.0,1247.53857421875,0.0,20.0,0.0
136.2064929008484,1.0,-16.799999999999926,1.0,995.3851318359375,14.0604829788208,12.826353073120117,1.8413056135177612
136.2064929008484,1.0,-16.799999999999926,1.0,1012.847900390625,8.0,20.0,0.0
136.2064929008484,1.0,-16.799999999999926,1.0,1045.0491943359375,8.0,20.0,0.0
136.2064929008484,1.0,-16.799999999999926,1.0,1079.071533203125,4.0,25.0,0.0
136.2064929008484,1.0,-16.799999999999926,1.0,1112.5830078125,0.0,20.0,0.0
136.2064929008484,1.0,-16.799999999999926,1.0,1141.0946044921875,0.0,20.0,0.0
136.2064929008484,1.0,-16.799999999999926,1.0,1158.596923828125,8.0,20.0,0.0
136.2064929008484,1.0,-16.799999999999926,1.0,1185.5745849609375,8.0,20.0,0.0
136.2064929008484,1.0,-16.799999999999926,1.0,1214.34619140625,8.0,20.0,0.0
136.2064929008484,1.0,-16.799999999999926,1.0,1251.53857421875,0.0,20.0,0.0
136.4105508327484,1.0,-16.799999999999926,1.0,997.783203125,14.404738426208496,10.428299903869629,1.4970496892929077
136.4105508327484,1.0,-16.799999999999926,1.0,1016.847900390625,8.0,20.0,0.0
136.4105508327484,1.0,-16.799999999999926,1.0,1049.0491943359375,8.0,20.0,0.0
136.4105508327484,1.0,-16.799999999999926,1.0,1084.071533203125,4.0,25.0,0.0
136.4105508327484,1.0,-16.799999999999926,1.0,1117.2496337890625,0.0,25.0,0.0
136.4105508327484,1.0,-16.799999999999926,1.0,1145.7613525390625,0.0,25.0,0.0
136.4105508327484,1.0,-16.799999999999926,1.0,1162.596923828125,8.0,20.0,0.0
136.4105508327484,1.0,-16.799999999999926,1.0,1189.5745849609375,8.0,20.0,0.0
136.4105508327484,1.0,-16.799999999999926,1.0,1218.34619140625,8.0,20.0,0.0
136.4105508327484,1.0,-16.799999999999926,1.0,1256.2052001953125,0.0,25.0,0.0
136.60661697387695,1.0,-16.799999999999926,1.0,999.73291015625,14.68463134765625,8.478593826293945,1.2171568870544434
136.60661697387695,1.0,-16.799999999999926,1.0,1020.847900390625,8.0,20.0,0.0
136.60661697387695,1.0,-16.799999999999926,1.0,1053.0491943359375,8.0,20.0,0.0
136.60661697387695,1.0,-16.799999999999926,1.0,1089.071533203125,4.0,25.0,0.0
136.60661697387695,1.0,-16.799999999999926,1.0,1122.2496337890625,0.0,25.0,0.0
136.60661697387695,1.0,-16.799999999999926,1.0,1150.7613525390625,0.0,25.0,0.0
136.60661697387695,1.0,-16.799999999999926,1.0,1166.596923828125,8.0,20.0,0.0
136.60661697387695,1.0,-16.799999999999926,1.0,1193.5745849609375,8.0,20.0,0.0
136.60661697387695,1.0,-16.799999999999926,1.0,1222.34619140625,8.0,20.0,0.0
136.60661697387695,1.0,-16.799999999999926,1.0,1261.2052001953125,0.0,25.0,0.0
136.80505061149597,1.0,-16.799999999999926,1.0,1001.318115234375,14.912195205688477,6.893411159515381,0.9895936250686646
136.80505061149597,1.0,-16.799999999999926,1.0,1024.847900390625,8.0,20.0,0.0
136.80505061149597,1.0,-16.799999999999926,1.0,1057.0491943359375,8.0,20.0,0.0
136.80505061149597,1.0,-16.799999999999926,1.0,1094.7381591796875,4.0,30.0,0.0
136.80505061149597,1.0,-16.799999999999926,1.0,1127.2496337890625,0.0,25.0,0.0
136.80505061149597,1.0,-16.799999999999926,1.0,1155.7613525390625,0.0,25.0,0.0
136.80505061149597,1.0,-16.799999999999926,1.0,1170.596923828125,8.0,20.0,0.0
136.80505061149597,1.0,-16.799999999999926,1.0,1197.5745849609375,8.0,20.0,0.0
136.80505061149597,1.0,-16.799999999999926,1.0,1226.34619140625,8.0,20.0,0.0
136.80505061149597,1.0,-16.799999999999926,1.0,1266.2052001953125,0.0,25.0,0.0
137.00470972061157,1.0,-16.799999999999926,1.0,1002.60693359375,15.097211837768555,5.604598522186279,0.8045762181282043
137.00470972061157,1.0,-16.799999999999926,1.0,1028.847900390625,8.0,20.0,0.0
137.00470972061157,1.0,-16.799999999999926,1.0,1061.0491943359375,8.0,20.0,0.0
137.00470972061157,1.0,-16.799999999999926,1.0,1100.7381591796875,4.0,30.0,0.0
137.00470972061157,1.0,-16.799999999999926,1.0,1132.2496337890625,0.0,25.0,0.0
137.00470972061157,1.0,-16.799999999999926,1.0,1160.7613525390625,0.0,25.0,0.0
137.00470972061157,1.0,-16.799999999999926,1.0,1174.596923828125,8.0,20.0,0.0
137.00470972061157,1.0,-16.799999999999926,1.0,1201.5745849609375,8.0,20.0,0.0
137.00470972061157,1.0,-16.799999999999926,1.0,1230.34619140625,8.0,20.0,0.0
137.00470972061157,1.0,-16.799999999999926,1.0,1271.2052001953125,0.0,25.0,0.0
137.20623254776,1.0,-16.799999999999926,1.0,1003.65478515625,15.247637748718262,4.556746006011963,0.6541503071784973
137.20623254776,1.0,-16.799999999999926,1.0,1033.5145263671875,8.0,25.0,0.0
137.20623254776,1.0,-16.799999999999926,1.0,1065.7158203125,8.0,25.0,0.0
137.20623254776,1.0,-16.799999999999926,1.0,1106.7381591796875,4.0,30.0,0.0
137.20623254776,1.0,-16.799999999999926,1.0,1137.2496337890625,0.0,25.0,0.0
137.20623254776,1.0,-16.799999999999926,1.0,1165.7613525390625,0.0,25.0,0.0
137.20623254776,1.0,-16.799999999999926,1.0,1179.263671875,8.0,25.0,0.0
137.20623254776,1.0,-16.799999999999926,1.0,1206.2412109375,8.0,25.0,0.0
137.20623254776,1.0,-16.799999999999926,1.0,1235.012939453125,8.0,25.0,0.0
137.20623254776,1.0,-16.799999999999926,1.0,1276.2052001953125,0.0,25.0,0.0
