time,control,rewards,presence,x,y,vx,vy
397.19264698028564,1.0,19.999999999999986,1.0,637.6607666015625,4.0,100.0,0.0
397.19264698028564,1.0,19.999999999999986,1.0,723.67919921875,8.0,20.0,0.0
397.19264698028564,1.0,19.999999999999986,1.0,753.4310302734375,8.0,20.0,0.0
397.19264698028564,1.0,19.999999999999986,1.0,783.7874755859375,4.0,20.0,0.0
397.19264698028564,1.0,19.999999999999986,1.0,814.7499389648438,8.0,20.0,0.0
397.19264698028564,1.0,19.999999999999986,1.0,845.8705444335938,0.0,20.0,0.0
397.19264698028564,1.0,19.999999999999986,1.0,874.9263916015625,0.0,20.0,0.0
397.19264698028564,1.0,19.999999999999986,1.0,901.8336791992188,0.0,20.0,0.0
397.19264698028564,1.0,19.999999999999986,1.0,931.3411865234375,4.0,20.0,0.0
397.19264698028564,1.0,19.999999999999986,1.0,961.6043090820312,0.0,20.0,0.0
397.3880512714386,3.0,39.99999999999997,1.0,657.6607666015625,4.0,100.0,0.0
397.3880512714386,3.0,39.99999999999997,1.0,728.3458862304688,8.0,25.0,0.0
397.3880512714386,3.0,39.99999999999997,1.0,758.0977172851562,8.0,25.0,0.0
397.3880512714386,3.0,39.99999999999997,1.0,787.7874755859375,4.0,20.0,0.0
397.3880512714386,3.0,39.99999999999997,1.0,819.4166259765625,8.0,25.0,0.0
397.3880512714386,3.0,39.99999999999997,1.0,849.8705444335938,0.0,20.0,0.0
397.3880512714386,3.0,39.99999999999997,1.0,878.9263916015625,0.0,20.0,0.0
397.3880512714386,3.0,39.99999999999997,1.0,905.8336791992188,0.0,20.0,0.0
397.3880512714386,3.0,39.99999999999997,1.0,935.3411865234375,4.0,20.0,0.0
397.3880512714386,3.0,39.99999999999997,1.0,965.6043090820312,0.0,20.0,0.0
397.58507680892944,4.0,64.19999999999996,1.0,678.327392578125,4.0,110.0,0.0
397.58507680892944,4.0,64.19999999999996,1.0,732.67919921875,8.0,20.0,0.0
397.58507680892944,4.0,64.19999999999996,1.0,762.4310302734375,8.0,20.0,0.0
397.58507680892944,4.0,64.19999999999996,1.0,791.7874755859375,4.0,20.0,0.0
397.58507680892944,4.0,64.19999999999996,1.0,823.7499389648438,8.0,20.0,0.0
397.58507680892944,4.0,64.19999999999996,1.0,853.8705444335938,0.0,20.0,0.0
397.58507680892944,4.0,64.19999999999996,1.0,882.9263916015625,0.0,20.0,0.0
397.58507680892944,4.0,64.19999999999996,1.0,909.8336791992188,0.0,20.0,0.0
397.58507680892944,4.0,64.19999999999996,1.0,939.3411865234375,4.0,20.0,0.0
397.58507680892944,4.0,64.19999999999996,1.0,969.6043090820312,0.0,20.0,0.0
397.7835683822632,1.0,84.19999999999995,1.0,699.6607666015625,4.0,100.0,0.0
397.7835683822632,1.0,84.19999999999995,1.0,736.67919921875,8.0,20.0,0.0
397.7835683822632,1.0,84.19999999999995,1.0,766.4310302734375,8.0,20.0,0.0
397.7835683822632,1.0,84.19999999999995,1.0,795.7874755859375,4.0,20.0,0.0
397.7835683822632,1.0,84.19999999999995,1.0,827.7499389648438,8.0,20.0,0.0
397.7835683822632,1.0,84.19999999999995,1.0,857.8705444335938,0.0,20.0,0.0
397.7835683822632,1.0,84.19999999999995,1.0,886.9263916015625,0.0,20.0,0.0
397.7835683822632,1.0,84.19999999999995,1.0,913.8336791992188,0.0,20.0,0.0
397.7835683822632,1.0,84.19999999999995,1.0,943.3411865234375,4.0,20.0,0.0
397.7835683822632,1.0,84.19999999999995,1.0,973.6043090820312,0.0,20.0,0.0
397.9895074367523,1.0,104.19999999999993,1.0,719.6607666015625,4.0,100.0,0.0
397.9895074367523,1.0,104.19999999999993,1.0,740.67919921875,8.0,20.0,0.0
397.9895074367523,1.0,104.19999999999993,1.0,770.4310302734375,8.0,20.0,0.0
397.9895074367523,1.0,104.19999999999993,1.0,799.7874755859375,4.0,20.0,0.0
397.9895074367523,1.0,104.19999999999993,1.0,831.7499389648438,8.0,20.0,0.0
397.9895074367523,1.0,104.19999999999993,1.0,861.8705444335938,0.0,20.0,0.0
397.9895074367523,1.0,104.19999999999993,1.0,890.9263916015625,0.0,20.0,0.0
397.9895074367523,1.0,104.19999999999993,1.0,917.8336791992188,0.0,20.0,0.0
397.9895074367523,1.0,104.19999999999993,1.0,947.3411865234375,4.0,20.0,0.0
397.9895074367523,1.0,104.19999999999993,1.0,977.6043090820312,0.0,20.0,0.0
398.17906403541565,1.0,124.19999999999992,1.0,739.6607666015625,4.0,100.0,0.0
398.17906403541565,1.0,124.19999999999992,1.0,744.67919921875,8.0,20.0,0.0
398.17906403541565,1.0,124.19999999999992,1.0,774.4310302734375,8.0,20.0,0.0
398.17906403541565,1.0,124.19999999999992,1.0,803.7874755859375,4.0,20.0,0.0
398.17906403541565,1.0,124.19999999999992,1.0,835.7499389648438,8.0,20.0,0.0
398.17906403541565,1.0,124.19999999999992,1.0,865.8705444335938,0.0,20.0,0.0
398.17906403541565,1.0,124.19999999999992,1.0,894.9263916015625,0.0,20.0,0.0
398.17906403541565,1.0,124.19999999999992,1.0,921.8336791992188,0.0,20.0,0.0
398.17906403541565,1.0,124.19999999999992,1.0,951.3411865234375,4.0,20.0,0.0
398.17906403541565,1.0,124.19999999999992,1.0,981.6043090820312,0.0,20.0,0.0
398.3868770599365,1.0,144.1999999999999,1.0,759.6607666015625,4.0,100.0,0.0
398.3868770599365,1.0,144.1999999999999,1.0,778.4310302734375,8.0,20.0,0.0
398.3868770599365,1.0,144.1999999999999,1.0,807.7874755859375,4.0,20.0,0.0
398.3868770599365,1.0,144.1999999999999,1.0,839.7499389648438,8.0,20.0,0.0
398.3868770599365,1.0,144.1999999999999,1.0,869.8705444335938,0.0,20.0,0.0
398.3868770599365,1.0,144.1999999999999,1.0,898.9263916015625,0.0,20.0,0.0
398.3868770599365,1.0,144.1999999999999,1.0,925.8336791992188,0.0,20.0,0.0
398.3868770599365,1.0,144.1999999999999,1.0,955.3411865234375,4.0,20.0,0.0
398.3868770599365,1.0,144.1999999999999,1.0,985.6043090820312,0.0,20.0,0.0
398.3868770599365,1.0,144.1999999999999,1.0,1012.1979370117188,4.0,20.0,0.0
398.58052706718445,1.0,164.19999999999987,1.0,779.6607666015625,4.0,100.0,0.0
398.58052706718445,1.0,164.19999999999987,1.0,782.4310302734375,8.0,20.0,0.0
398.58052706718445,1.0,164.19999999999987,1.0,811.7874755859375,4.0,20.0,0.0
398.58052706718445,1.0,164.19999999999987,1.0,843.7499389648438,8.0,20.0,0.0
398.58052706718445,1.0,164.19999999999987,1.0,873.8705444335938,0.0,20.0,0.0
398.58052706718445,1.0,164.19999999999987,1.0,902.9263916015625,0.0,20.0,0.0
398.58052706718445,1.0,164.19999999999987,1.0,929.8336791992188,0.0,20.0,0.0
398.58052706718445,1.0,164.19999999999987,1.0,959.3411865234375,4.0,20.0,0.0
398.58052706718445,1.0,164.19999999999987,1.0,989.6043090820312,0.0,20.0,0.0
398.58052706718445,1.0,164.19999999999987,1.0,1016.1979370117188,4.0,20.0,0.0
398.7812695503235,0.0,184.19999999999987,1.0,799.5908813476562,2.508272886276245,99.18663787841797,-12.728368759155273
398.7812695503235,0.0,184.19999999999987,1.0,815.7874755859375,4.0,20.0,0.0
398.7812695503235,0.0,184.19999999999987,1.0,847.7499389648438,8.0,20.0,0.0
398.7812695503235,0.0,184.19999999999987,1.0,877.8705444335938,0.0,20.0,0.0
398.7812695503235,0.0,184.19999999999987,1.0,906.9263916015625,0.0,20.0,0.0
398.7812695503235,0.0,184.19999999999987,1.0,933.8336791992188,0.0,20.0,0.0
398.7812695503235,0.0,184.19999999999987,1.0,963.3411865234375,4.0,20.0,0.0
398.7812695503235,0.0,184.19999999999987,1.0,993.6043090820312,0.0,20.0,0.0
398.7812695503235,0.0,184.19999999999987,1.0,1020.1979370117188,4.0,20.0,0.0
398.7812695503235,0.0,184.19999999999987,1.0,1047.5753173828125,4.0,20.0,0.0
398.9842178821564,1.0,204.19999999999987,1.0,819.451904296875,0.1632227599620819,99.60292053222656,-8.902697563171387
398.9842178821564,1.0,204.19999999999987,1.0,819.7874755859375,4.0,20.0,0.0
398.9842178821564,1.0,204.19999999999987,1.0,851.7499389648438,8.0,20.0,0.0
398.9842178821564,1.0,204.19999999999987,1.0,881.8705444335938,0.0,20.0,0.0
398.9842178821564,1.0,204.19999999999987,1.0,910.9263916015625,0.0,20.0,0.0
398.9842178821564,1.0,204.19999999999987,1.0,937.8336791992188,0.0,20.0,0.0
398.9842178821564,1.0,204.19999999999987,1.0,967.3411865234375,4.0,20.0,0.0
398.9842178821564,1.0,204.19999999999987,1.0,997.6043090820312,0.0,20.0,0.0
398.9842178821564,1.0,204.19999999999987,1.0,1024.197998046875,4.0,20.0,0.0
398.9842178821564,1.0,204.19999999999987,1.0,1051.5753173828125,4.0,20.0,0.0
399.1825578212738,2.0,224.19999999999987,1.0,839.4197387695312,-0.8869864344596863,99.99311065673828,-1.174082636833191
