time,control,rewards,presence,x,y,vx,vy
1017.0187275409698,1.0,0.8,1.0,181.63998413085938,8.0,20.0,0.0
1017.0187275409698,1.0,0.8,1.0,296.07464599609375,8.0,20.0,0.0
1017.0187275409698,1.0,0.8,1.0,326.754638671875,8.0,20.0,0.0
1017.0187275409698,1.0,0.8,1.0,354.9535217285156,0.0,20.0,0.0
1017.0187275409698,1.0,0.8,1.0,386.92657470703125,8.0,20.0,0.0
1017.0187275409698,1.0,0.8,1.0,415.3165283203125,0.0,20.0,0.0
1017.0187275409698,1.0,0.8,1.0,444.4834289550781,0.0,20.0,0.0
1017.0187275409698,1.0,0.8,1.0,474.57989501953125,0.0,20.0,0.0
1017.0187275409698,1.0,0.8,1.0,506.16436767578125,8.0,20.0,0.0
1017.0187275409698,1.0,0.8,1.0,535.3057861328125,4.0,20.0,0.0
1017.210161447525,1.0,1.6,1.0,185.63998413085938,8.0,20.0,0.0
1017.210161447525,1.0,1.6,1.0,300.07464599609375,8.0,20.0,0.0
1017.210161447525,1.0,1.6,1.0,330.754638671875,8.0,20.0,0.0
1017.210161447525,1.0,1.6,1.0,358.9535217285156,0.0,20.0,0.0
1017.210161447525,1.0,1.6,1.0,390.92657470703125,8.0,20.0,0.0
1017.210161447525,1.0,1.6,1.0,419.3165283203125,0.0,20.0,0.0
1017.210161447525,1.0,1.6,1.0,448.4834289550781,0.0,20.0,0.0
1017.210161447525,1.0,1.6,1.0,478.57989501953125,0.0,20.0,0.0
1017.210161447525,1.0,1.6,1.0,510.16436767578125,8.0,20.0,0.0
1017.210161447525,1.0,1.6,1.0,539.3057861328125,4.0,20.0,0.0
1017.4158701896667,1.0,2.4000000000000004,1.0,189.63998413085938,8.0,20.0,0.0
1017.4158701896667,1.0,2.4000000000000004,1.0,304.7413024902344,8.0,25.0,0.0
1017.4158701896667,1.0,2.4000000000000004,1.0,335.4212951660156,8.0,25.0,0.0
1017.4158701896667,1.0,2.4000000000000004,1.0,362.9535217285156,0.0,20.0,0.0
1017.4158701896667,1.0,2.4000000000000004,1.0,395.59326171875,8.0,25.0,0.0
1017.4158701896667,1.0,2.4000000000000004,1.0,423.3165283203125,0.0,20.0,0.0
1017.4158701896667,1.0,2.4000000000000004,1.0,452.4834289550781,0.0,20.0,0.0
1017.4158701896667,1.0,2.4000000000000004,1.0,482.57989501953125,0.0,20.0,0.0
1017.4158701896667,1.0,2.4000000000000004,1.0,514.8310546875,8.0,25.0,0.0
1017.4158701896667,1.0,2.4000000000000004,1.0,543.3057861328125,4.0,20.0,0.0
1017.6156134605408,3.0,4.2,1.0,194.30665588378906,8.0,30.0,0.0
1017.6156134605408,3.0,4.2,1.0,309.7413024902344,8.0,25.0,0.0
1017.6156134605408,3.0,4.2,1.0,340.4212951660156,8.0,25.0,0.0
1017.6156134605408,3.0,4.2,1.0,366.9535217285156,0.0,20.0,0.0
1017.6156134605408,3.0,4.2,1.0,400.59326171875,8.0,25.0,0.0
1017.6156134605408,3.0,4.2,1.0,427.3165283203125,0.0,20.0,0.0
1017.6156134605408,3.0,4.2,1.0,456.4834289550781,0.0,20.0,0.0
1017.6156134605408,3.0,4.2,1.0,486.57989501953125,0.0,20.0,0.0
1017.6156134605408,3.0,4.2,1.0,519.8310546875,8.0,25.0,0.0
1017.6156134605408,3.0,4.2,1.0,547.3057861328125,4.0,20.0,0.0
1017.815710067749,0.0,6.0,1.0,200.30665588378906,8.0,30.0,0.0
1017.815710067749,0.0,6.0,1.0,314.7413024902344,8.0,25.0,0.0
1017.815710067749,0.0,6.0,1.0,345.4212951660156,8.0,25.0,0.0
1017.815710067749,0.0,6.0,1.0,370.9535217285156,0.0,20.0,0.0
1017.815710067749,0.0,6.0,1.0,405.59326171875,8.0,25.0,0.0
1017.815710067749,0.0,6.0,1.0,431.3165283203125,0.0,20.0,0.0
1017.815710067749,0.0,6.0,1.0,460.4834289550781,0.0,20.0,0.0
