time,control,rewards,presence,x,y,vx,vy
372.2789912223816,1.0,0.8,1.0,183.4919891357422,8.0,20.0,0.0
372.2789912223816,1.0,0.8,1.0,298.46630859375,8.0,20.0,0.0
372.2789912223816,1.0,0.8,1.0,327.819091796875,4.0,20.0,0.0
372.2789912223816,1.0,0.8,1.0,360.0069274902344,8.0,20.0,0.0
372.2789912223816,1.0,0.8,1.0,391.5931091308594,4.0,20.0,0.0
372.2789912223816,1.0,0.8,1.0,419.1841125488281,4.0,20.0,0.0
372.2789912223816,1.0,0.8,1.0,449.7682800292969,4.0,20.0,0.0
372.2789912223816,1.0,0.8,1.0,478.8337097167969,8.0,20.0,0.0
372.2789912223816,1.0,0.8,1.0,505.716064453125,0.0,20.0,0.0
372.2789912223816,1.0,0.8,1.0,533.819580078125,4.0,20.0,0.0
372.47619104385376,1.0,1.6,1.0,187.4919891357422,8.0,20.0,0.0
372.47619104385376,1.0,1.6,1.0,302.46630859375,8.0,20.0,0.0
372.47619104385376,1.0,1.6,1.0,331.819091796875,4.0,20.0,0.0
372.47619104385376,1.0,1.6,1.0,364.0069274902344,8.0,20.0,0.0
372.47619104385376,1.0,1.6,1.0,395.5931091308594,4.0,20.0,0.0
372.47619104385376,1.0,1.6,1.0,423.1841125488281,4.0,20.0,0.0
372.47619104385376,1.0,1.6,1.0,453.7682800292969,4.0,20.0,0.0
372.47619104385376,1.0,1.6,1.0,482.8337097167969,8.0,20.0,0.0
372.47619104385376,1.0,1.6,1.0,509.716064453125,0.0,20.0,0.0
372.47619104385376,1.0,1.6,1.0,537.819580078125,4.0,20.0,0.0
372.6745254993439,3.0,2.4000000000000004,1.0,191.4919891357422,8.0,20.0,0.0
372.6745254993439,3.0,2.4000000000000004,1.0,307.1329650878906,8.0,25.0,0.0
372.6745254993439,3.0,2.4000000000000004,1.0,335.819091796875,4.0,20.0,0.0
372.6745254993439,3.0,2.4000000000000004,1.0,368.673583984375,8.0,25.0,0.0
372.6745254993439,3.0,2.4000000000000004,1.0,399.5931091308594,4.0,20.0,0.0
372.6745254993439,3.0,2.4000000000000004,1.0,427.1841125488281,4.0,20.0,0.0
372.6745254993439,3.0,2.4000000000000004,1.0,457.7682800292969,4.0,20.0,0.0
372.6745254993439,3.0,2.4000000000000004,1.0,487.5003967285156,8.0,25.0,0.0
372.6745254993439,3.0,2.4000000000000004,1.0,513.716064453125,0.0,20.0,0.0
372.6745254993439,3.0,2.4000000000000004,1.0,541.819580078125,4.0,20.0,0.0
372.8635597229004,3.0,4.2,1.0,196.15866088867188,8.0,30.0,0.0
372.8635597229004,3.0,4.2,1.0,312.1329650878906,8.0,25.0,0.0
372.8635597229004,3.0,4.2,1.0,339.819091796875,4.0,20.0,0.0
372.8635597229004,3.0,4.2,1.0,373.673583984375,8.0,25.0,0.0
372.8635597229004,3.0,4.2,1.0,403.5931091308594,4.0,20.0,0.0
372.8635597229004,3.0,4.2,1.0,431.1841125488281,4.0,20.0,0.0
372.8635597229004,3.0,4.2,1.0,461.7682800292969,4.0,20.0,0.0
372.8635597229004,3.0,4.2,1.0,492.5003967285156,8.0,25.0,0.0
372.8635597229004,3.0,4.2,1.0,517.716064453125,0.0,20.0,0.0
372.8635597229004,3.0,4.2,1.0,545.819580078125,4.0,20.0,0.0
373.07253551483154,3.0,7.4,1.0,202.8253173828125,8.0,40.0,0.0
373.07253551483154,3.0,7.4,1.0,317.1329650878906,8.0,25.0,0.0
373.07253551483154,3.0,7.4,1.0,343.819091796875,4.0,20.0,0.0
373.07253551483154,3.0,7.4,1.0,378.673583984375,8.0,25.0,0.0
373.07253551483154,3.0,7.4,1.0,407.5931091308594,4.0,20.0,0.0
373.07253551483154,3.0,7.4,1.0,435.1841125488281,4.0,20.0,0.0
373.07253551483154,3.0,7.4,1.0,465.7682800292969,4.0,20.0,0.0
373.07253551483154,3.0,7.4,1.0,497.5003967285156,8.0,25.0,0.0
373.07253551483154,3.0,7.4,1.0,521.716064453125,0.0,20.0,0.0
373.07253551483154,3.0,7.4,1.0,549.819580078125,4.0,20.0,0.0
373.2673223018646,3.0,12.400000000000002,1.0,211.4919891357422,8.0,50.0,0.0
373.2673223018646,3.0,12.400000000000002,1.0,322.1329650878906,8.0,25.0,0.0
373.2673223018646,3.0,12.400000000000002,1.0,347.819091796875,4.0,20.0,0.0
373.2673223018646,3.0,12.400000000000002,1.0,383.673583984375,8.0,25.0,0.0
373.2673223018646,3.0,12.400000000000002,1.0,411.5931091308594,4.0,20.0,0.0
373.2673223018646,3.0,12.400000000000002,1.0,439.1841125488281,4.0,20.0,0.0
373.2673223018646,3.0,12.400000000000002,1.0,469.7682800292969,4.0,20.0,0.0
373.2673223018646,3.0,12.400000000000002,1.0,502.5003967285156,8.0,25.0,0.0
373.2673223018646,3.0,12.400000000000002,1.0,525.716064453125,0.0,20.0,0.0
373.2673223018646,3.0,12.400000000000002,1.0,553.819580078125,4.0,20.0,0.0
373.4717152118683,1.0,17.400000000000006,1.0,221.4919891357422,8.0,50.0,0.0
373.4717152118683,1.0,17.400000000000006,1.0,327.1329650878906,8.0,25.0,0.0
373.4717152118683,1.0,17.400000000000006,1.0,351.819091796875,4.0,20.0,0.0
373.4717152118683,1.0,17.400000000000006,1.0,388.673583984375,8.0,25.0,0.0
373.4717152118683,1.0,17.400000000000006,1.0,415.5931091308594,4.0,20.0,0.0
373.4717152118683,1.0,17.400000000000006,1.0,443.1841125488281,4.0,20.0,0.0
373.4717152118683,1.0,17.400000000000006,1.0,473.7682800292969,4.0,20.0,0.0
373.4717152118683,1.0,17.400000000000006,1.0,507.5003967285156,8.0,25.0,0.0
373.4717152118683,1.0,17.400000000000006,1.0,529.716064453125,0.0,20.0,0.0
373.4717152118683,1.0,17.400000000000006,1.0,557.819580078125,4.0,20.0,0.0
373.6700429916382,0.0,22.400000000000006,1.0,231.4919891357422,8.0,50.0,0.0
373.6700429916382,0.0,22.400000000000006,1.0,332.7996520996094,8.0,30.0,0.0
373.6700429916382,0.0,22.400000000000006,1.0,355.819091796875,4.0,20.0,0.0
373.6700429916382,0.0,22.400000000000006,1.0,394.3402404785156,8.0,30.0,0.0
373.6700429916382,0.0,22.400000000000006,1.0,419.5931091308594,4.0,20.0,0.0
373.6700429916382,0.0,22.400000000000006,1.0,447.1841125488281,4.0,20.0,0.0
373.6700429916382,0.0,22.400000000000006,1.0,477.7682800292969,4.0,20.0,0.0
373.6700429916382,0.0,22.400000000000006,1.0,513.1670532226562,8.0,30.0,0.0
373.6700429916382,0.0,22.400000000000006,1.0,534.3827514648438,0.0,25.0,0.0
373.6700429916382,0.0,22.400000000000006,1.0,561.819580078125,4.0,20.0,0.0
373.8649888038635,1.0,27.400000000000006,1.0,241.31321716308594,6.203949451446533,48.48628616333008,-12.209831237792969
373.8649888038635,1.0,27.400000000000006,1.0,338.7996520996094,8.0,30.0,0.0
373.8649888038635,1.0,27.400000000000006,1.0,359.819091796875,4.0,20.0,0.0
373.8649888038635,1.0,27.400000000000006,1.0,400.3402404785156,8.0,30.0,0.0
373.8649888038635,1.0,27.400000000000006,1.0,423.5931091308594,4.0,20.0,0.0
373.8649888038635,1.0,27.400000000000006,1.0,451.1841125488281,4.0,20.0,0.0
373.8649888038635,1.0,27.400000000000006,1.0,481.7682800292969,4.0,20.0,0.0
373.8649888038635,1.0,27.400000000000006,1.0,519.1670532226562,8.0,30.0,0.0
373.8649888038635,1.0,27.400000000000006,1.0,539.3827514648438,0.0,25.0,0.0
373.8649888038635,1.0,27.400000000000006,1.0,565.819580078125,4.0,20.0,0.0
374.0665991306305,3.0,32.400000000000006,1.0,251.091796875,4.130295276641846,49.355472564697266,-8.002334594726562
374.0665991306305,3.0,32.400000000000006,1.0,344.7996520996094,8.0,30.0,0.0
374.0665991306305,3.0,32.400000000000006,1.0,363.819091796875,4.0,20.0,0.0
374.0665991306305,3.0,32.400000000000006,1.0,406.3402404785156,8.0,30.0,0.0
374.0665991306305,3.0,32.400000000000006,1.0,427.5931091308594,4.0,20.0,0.0
374.0665991306305,3.0,32.400000000000006,1.0,455.1841125488281,4.0,20.0,0.0
374.0665991306305,3.0,32.400000000000006,1.0,485.7682800292969,4.0,20.0,0.0
374.0665991306305,3.0,32.400000000000006,1.0,525.1670532226562,8.0,30.0,0.0
374.0665991306305,3.0,32.400000000000006,1.0,544.3827514648438,0.0,25.0,0.0
374.0665991306305,3.0,32.400000000000006,1.0,569.819580078125,4.0,20.0,0.0
374.26315665245056,1.0,39.60000000000001,1.0,261.7188415527344,3.2869973182678223,59.97806930541992,-1.6220473051071167
374.26315665245056,1.0,39.60000000000001,1.0,350.7996520996094,8.0,30.0,0.0
374.26315665245056,1.0,39.60000000000001,1.0,367.819091796875,4.0,20.0,0.0
374.26315665245056,1.0,39.60000000000001,1.0,412.3402404785156,8.0,30.0,0.0
374.26315665245056,1.0,39.60000000000001,1.0,431.5931091308594,4.0,20.0,0.0
374.26315665245056,1.0,39.60000000000001,1.0,459.1841125488281,4.0,20.0,0.0
374.26315665245056,1.0,39.60000000000001,1.0,489.7682800292969,4.0,20.0,0.0
374.26315665245056,1.0,39.60000000000001,1.0,531.1670532226562,8.0,30.0,0.0
374.26315665245056,1.0,39.60000000000001,1.0,550.0494384765625,0.0,30.0,0.0
374.26315665245056,1.0,39.60000000000001,1.0,573.819580078125,4.0,20.0,0.0
374.4666500091553,1.0,46.80000000000001,1.0,273.7165222167969,3.4265193939208984,59.96552658081055,2.03357195854187
374.4666500091553,1.0,46.80000000000001,1.0,356.7996520996094,8.0,30.0,0.0
374.4666500091553,1.0,46.80000000000001,1.0,371.819091796875,4.0,20.0,0.0
374.4666500091553,1.0,46.80000000000001,1.0,418.3402404785156,8.0,30.0,0.0
374.4666500091553,1.0,46.80000000000001,1.0,435.5931091308594,4.0,20.0,0.0
374.4666500091553,1.0,46.80000000000001,1.0,463.1841125488281,4.0,20.0,0.0
374.4666500091553,1.0,46.80000000000001,1.0,493.7682800292969,4.0,20.0,0.0
374.4666500091553,1.0,46.80000000000001,1.0,537.1670532226562,8.0,30.0,0.0
374.4666500091553,1.0,46.80000000000001,1.0,556.0494384765625,0.0,30.0,0.0
374.4666500091553,1.0,46.80000000000001,1.0,577.819580078125,4.0,20.0,0.0
374.66300868988037,3.0,54.000000000000014,1.0,285.7085876464844,3.863193988800049,59.96800994873047,1.9589680433273315
374.66300868988037,3.0,54.000000000000014,1.0,362.7996520996094,8.0,30.0,0.0
374.66300868988037,3.0,54.000000000000014,1.0,375.819091796875,4.0,20.0,0.0
374.66300868988037,3.0,54.000000000000014,1.0,424.3402404785156,8.0,30.0,0.0
374.66300868988037,3.0,54.000000000000014,1.0,439.5931091308594,4.0,20.0,0.0
374.66300868988037,3.0,54.000000000000014,1.0,467.1841125488281,4.0,20.0,0.0
374.66300868988037,3.0,54.000000000000014,1.0,497.7682800292969,4.0,20.0,0.0
374.66300868988037,3.0,54.000000000000014,1.0,543.1670532226562,8.0,30.0,0.0
374.66300868988037,3.0,54.000000000000014,1.0,562.0494384765625,0.0,30.0,0.0
374.66300868988037,3.0,54.000000000000014,1.0,581.819580078125,4.0,20.0,0.0
374.8598732948303,1.0,63.80000000000002,1.0,298.372314453125,4.124115943908691,69.99637603759766,0.712306559085846
374.8598732948303,1.0,63.80000000000002,1.0,368.7996520996094,8.0,30.0,0.0
374.8598732948303,1.0,63.80000000000002,1.0,379.819091796875,4.0,20.0,0.0
374.8598732948303,1.0,63.80000000000002,1.0,430.3402404785156,8.0,30.0,0.0
374.8598732948303,1.0,63.80000000000002,1.0,443.5931091308594,4.0,20.0,0.0
374.8598732948303,1.0,63.80000000000002,1.0,471.1841125488281,4.0,20.0,0.0
374.8598732948303,1.0,63.80000000000002,1.0,501.7682800292969,4.0,20.0,0.0
374.8598732948303,1.0,63.80000000000002,1.0,549.1670532226562,8.0,30.0,0.0
374.8598732948303,1.0,63.80000000000002,1.0,568.0494384765625,0.0,30.0,0.0
374.8598732948303,1.0,63.80000000000002,1.0,585.819580078125,4.0,20.0,0.0
375.0659499168396,1.0,73.60000000000002,1.0,312.3721923828125,4.147119522094727,69.99925994873047,-0.3225055932998657
375.0659499168396,1.0,73.60000000000002,1.0,374.7996520996094,8.0,30.0,0.0
375.0659499168396,1.0,73.60000000000002,1.0,383.819091796875,4.0,20.0,0.0
375.0659499168396,1.0,73.60000000000002,1.0,436.3402404785156,8.0,30.0,0.0
375.0659499168396,1.0,73.60000000000002,1.0,447.5931091308594,4.0,20.0,0.0
375.0659499168396,1.0,73.60000000000002,1.0,475.1841125488281,4.0,20.0,0.0
375.0659499168396,1.0,73.60000000000002,1.0,505.7682800292969,4.0,20.0,0.0
375.0659499168396,1.0,73.60000000000002,1.0,555.1670532226562,8.0,30.0,0.0
