time,control,rewards,presence,x,y,vx,vy
174.62287759780884,1.0,0.8,1.0,179.2250213623047,8.0,20.0,0.0
174.62287759780884,1.0,0.8,1.0,297.90692138671875,8.0,20.0,0.0
174.62287759780884,1.0,0.8,1.0,326.3616943359375,8.0,20.0,0.0
174.62287759780884,1.0,0.8,1.0,354.07879638671875,8.0,20.0,0.0
174.62287759780884,1.0,0.8,1.0,381.78265380859375,0.0,20.0,0.0
174.62287759780884,1.0,0.8,1.0,410.2597961425781,0.0,20.0,0.0
174.62287759780884,1.0,0.8,1.0,438.7177429199219,0.0,20.0,0.0
174.62287759780884,1.0,0.8,1.0,470.6836853027344,4.0,20.0,0.0
174.62287759780884,1.0,0.8,1.0,501.1797790527344,0.0,20.0,0.0
174.62287759780884,1.0,0.8,1.0,532.756103515625,0.0,20.0,0.0
174.82753562927246,1.0,1.6,1.0,183.2250213623047,8.0,20.0,0.0
174.82753562927246,1.0,1.6,1.0,302.5736083984375,8.0,25.0,0.0
174.82753562927246,1.0,1.6,1.0,331.0283508300781,8.0,25.0,0.0
174.82753562927246,1.0,1.6,1.0,358.7454833984375,8.0,25.0,0.0
174.82753562927246,1.0,1.6,1.0,385.78265380859375,0.0,20.0,0.0
174.82753562927246,1.0,1.6,1.0,414.2597961425781,0.0,20.0,0.0
174.82753562927246,1.0,1.6,1.0,442.7177429199219,0.0,20.0,0.0
174.82753562927246,1.0,1.6,1.0,475.3503723144531,4.0,25.0,0.0
174.82753562927246,1.0,1.6,1.0,505.1797790527344,0.0,20.0,0.0
174.82753562927246,1.0,1.6,1.0,536.756103515625,0.0,20.0,0.0
175.0206196308136,1.0,2.4000000000000004,1.0,187.2250213623047,8.0,20.0,0.0
175.0206196308136,1.0,2.4000000000000004,1.0,307.5736083984375,8.0,25.0,0.0
175.0206196308136,1.0,2.4000000000000004,1.0,336.0283508300781,8.0,25.0,0.0
175.0206196308136,1.0,2.4000000000000004,1.0,363.7454833984375,8.0,25.0,0.0
175.0206196308136,1.0,2.4000000000000004,1.0,389.78265380859375,0.0,20.0,0.0
175.0206196308136,1.0,2.4000000000000004,1.0,418.2597961425781,0.0,20.0,0.0
175.0206196308136,1.0,2.4000000000000004,1.0,446.7177429199219,0.0,20.0,0.0
175.0206196308136,1.0,2.4000000000000004,1.0,480.3503723144531,4.0,25.0,0.0
175.0206196308136,1.0,2.4000000000000004,1.0,509.1797790527344,0.0,20.0,0.0
175.0206196308136,1.0,2.4000000000000004,1.0,540.756103515625,0.0,20.0,0.0
175.22468638420105,0.0,3.2,1.0,191.2250213623047,8.0,20.0,0.0
175.22468638420105,0.0,3.2,1.0,313.2402648925781,8.0,30.0,0.0
175.22468638420105,0.0,3.2,1.0,341.69500732421875,8.0,30.0,0.0
175.22468638420105,0.0,3.2,1.0,369.4121398925781,8.0,30.0,0.0
175.22468638420105,0.0,3.2,1.0,393.78265380859375,0.0,20.0,0.0
175.22468638420105,0.0,3.2,1.0,422.2597961425781,0.0,20.0,0.0
175.22468638420105,0.0,3.2,1.0,450.7177429199219,0.0,20.0,0.0
175.22468638420105,0.0,3.2,1.0,485.3503723144531,4.0,25.0,0.0
175.22468638420105,0.0,3.2,1.0,513.1798095703125,0.0,20.0,0.0
175.22468638420105,0.0,3.2,1.0,544.756103515625,0.0,20.0,0.0
175.41829538345337,1.0,4.0,1.0,194.40060424804688,5.578249931335449,17.074068069458008,-10.415190696716309
175.41829538345337,1.0,4.0,1.0,319.2402648925781,8.0,30.0,0.0
175.41829538345337,1.0,4.0,1.0,347.69500732421875,8.0,30.0,0.0
175.41829538345337,1.0,4.0,1.0,375.4121398925781,8.0,30.0,0.0
175.41829538345337,1.0,4.0,1.0,397.78265380859375,0.0,20.0,0.0
175.41829538345337,1.0,4.0,1.0,426.2597961425781,0.0,20.0,0.0
175.41829538345337,1.0,4.0,1.0,454.7177429199219,0.0,20.0,0.0
175.41829538345337,1.0,4.0,1.0,490.3503723144531,4.0,25.0,0.0
175.41829538345337,1.0,4.0,1.0,517.1798095703125,0.0,20.0,0.0
175.41829538345337,1.0,4.0,1.0,548.756103515625,0.0,20.0,0.0
175.61471033096313,1.0,4.8,1.0,198.15281677246094,4.242242336273193,19.00376319885254,-6.233535289764404
175.61471033096313,1.0,4.8,1.0,325.90692138671875,8.0,35.0,0.0
175.61471033096313,1.0,4.8,1.0,354.3616943359375,8.0,35.0,0.0
175.61471033096313,1.0,4.8,1.0,382.07879638671875,8.0,35.0,0.0
175.61471033096313,1.0,4.8,1.0,401.78265380859375,0.0,20.0,0.0
175.61471033096313,1.0,4.8,1.0,430.2597961425781,0.0,20.0,0.0
175.61471033096313,1.0,4.8,1.0,458.7177429199219,0.0,20.0,0.0
175.61471033096313,1.0,4.8,1.0,496.01702880859375,4.0,30.0,0.0
175.61471033096313,1.0,4.8,1.0,521.1798095703125,0.0,20.0,0.0
175.61471033096313,1.0,4.8,1.0,552.756103515625,0.0,20.0,0.0
175.82048988342285,3.0,6.6,1.0,202.79122924804688,3.752084970474243,29.867504119873047,-2.8164222240448
175.82048988342285,3.0,6.6,1.0,332.90692138671875,8.0,35.0,0.0
175.82048988342285,3.0,6.6,1.0,361.3616943359375,8.0,35.0,0.0
175.82048988342285,3.0,6.6,1.0,389.07879638671875,8.0,35.0,0.0
175.82048988342285,3.0,6.6,1.0,405.78265380859375,0.0,20.0,0.0
175.82048988342285,3.0,6.6,1.0,434.2597961425781,0.0,20.0,0.0
175.82048988342285,3.0,6.6,1.0,462.7177429199219,0.0,20.0,0.0
175.82048988342285,3.0,6.6,1.0,502.6836853027344,4.0,35.0,0.0
175.82048988342285,3.0,6.6,1.0,525.1798095703125,0.0,20.0,0.0
175.82048988342285,3.0,6.6,1.0,556.756103515625,0.0,20.0,0.0
176.02061128616333,3.0,9.8,1.0,209.456298828125,3.663947343826294,39.99948501586914,0.20299164950847626
176.02061128616333,3.0,9.8,1.0,339.90692138671875,8.0,35.0,0.0
176.02061128616333,3.0,9.8,1.0,368.3616943359375,8.0,35.0,0.0
176.02061128616333,3.0,9.8,1.0,396.07879638671875,8.0,35.0,0.0
176.02061128616333,3.0,9.8,1.0,410.4493408203125,0.0,25.0,0.0
176.02061128616333,3.0,9.8,1.0,438.9264831542969,0.0,25.0,0.0
176.02061128616333,3.0,9.8,1.0,467.3843994140625,0.0,25.0,0.0
176.02061128616333,3.0,9.8,1.0,509.6836853027344,4.0,35.0,0.0
176.02061128616333,3.0,9.8,1.0,529.846435546875,0.0,25.0,0.0
176.02061128616333,3.0,9.8,1.0,561.4227294921875,0.0,25.0,0.0
176.22253251075745,3.0,14.800000000000002,1.0,218.1210479736328,3.8443920612335205,49.986366271972656,1.1675218343734741
176.22253251075745,3.0,14.800000000000002,1.0,346.90692138671875,8.0,35.0,0.0
176.22253251075745,3.0,14.800000000000002,1.0,375.3616943359375,8.0,35.0,0.0
176.22253251075745,3.0,14.800000000000002,1.0,403.07879638671875,8.0,35.0,0.0
176.22253251075745,3.0,14.800000000000002,1.0,415.4493408203125,0.0,25.0,0.0
176.22253251075745,3.0,14.800000000000002,1.0,443.9264831542969,0.0,25.0,0.0
176.22253251075745,3.0,14.800000000000002,1.0,472.3843994140625,0.0,25.0,0.0
176.22253251075745,3.0,14.800000000000002,1.0,516.6837158203125,4.0,35.0,0.0
176.22253251075745,3.0,14.800000000000002,1.0,534.846435546875,0.0,25.0,0.0
176.22253251075745,3.0,14.800000000000002,1.0,566.4227294921875,0.0,25.0,0.0
176.41749095916748,3.0,22.000000000000007,1.0,228.78607177734375,4.028868198394775,59.9959602355957,0.6961708068847656
176.41749095916748,3.0,22.000000000000007,1.0,353.90692138671875,8.0,35.0,0.0
176.41749095916748,3.0,22.000000000000007,1.0,382.3616943359375,8.0,35.0,0.0
176.41749095916748,3.0,22.000000000000007,1.0,410.07879638671875,8.0,35.0,0.0
176.41749095916748,3.0,22.000000000000007,1.0,420.4493408203125,0.0,25.0,0.0
176.41749095916748,3.0,22.000000000000007,1.0,448.9264831542969,0.0,25.0,0.0
176.41749095916748,3.0,22.000000000000007,1.0,477.3843994140625,0.0,25.0,0.0
176.41749095916748,3.0,22.000000000000007,1.0,523.6837158203125,4.0,35.0,0.0
176.41749095916748,3.0,22.000000000000007,1.0,539.846435546875,0.0,25.0,0.0
176.41749095916748,3.0,22.000000000000007,1.0,571.4227294921875,0.0,25.0,0.0
176.6155321598053,3.0,31.80000000000001,1.0,241.45252990722656,4.088382720947266,70.0,-0.007515762932598591
176.6155321598053,3.0,31.80000000000001,1.0,360.90692138671875,8.0,35.0,0.0
176.6155321598053,3.0,31.80000000000001,1.0,389.3616943359375,8.0,35.0,0.0
176.6155321598053,3.0,31.80000000000001,1.0,417.07879638671875,8.0,35.0,0.0
176.6155321598053,3.0,31.80000000000001,1.0,425.4493408203125,0.0,25.0,0.0
176.6155321598053,3.0,31.80000000000001,1.0,453.9264831542969,0.0,25.0,0.0
176.6155321598053,3.0,31.80000000000001,1.0,482.3843994140625,0.0,25.0,0.0
176.6155321598053,3.0,31.80000000000001,1.0,530.6837158203125,4.0,35.0,0.0
176.6155321598053,3.0,31.80000000000001,1.0,544.846435546875,0.0,25.0,0.0
176.6155321598053,3.0,31.80000000000001,1.0,576.4227294921875,0.0,25.0,0.0
176.817533493042,3.0,44.60000000000001,1.0,256.119140625,4.051178932189941,79.99944305419922,-0.2979453504085541
176.817533493042,3.0,44.60000000000001,1.0,368.5736083984375,8.0,40.0,0.0
176.817533493042,3.0,44.60000000000001,1.0,397.0283508300781,8.0,40.0,0.0
176.817533493042,3.0,44.60000000000001,1.0,424.7454833984375,8.0,40.0,0.0
176.817533493042,3.0,44.60000000000001,1.0,430.4493408203125,0.0,25.0,0.0
176.817533493042,3.0,44.60000000000001,1.0,458.9264831542969,0.0,25.0,0.0
176.817533493042,3.0,44.60000000000001,1.0,487.3843994140625,0.0,25.0,0.0
176.817533493042,3.0,44.60000000000001,1.0,537.0170288085938,4.0,30.0,0.0
176.817533493042,3.0,44.60000000000001,1.0,549.846435546875,0.0,25.0,0.0
176.817533493042,3.0,44.60000000000001,1.0,581.4227294921875,0.0,25.0,0.0
177.0149827003479,3.0,60.800000000000004,1.0,272.7857360839844,3.9979231357574463,89.99977111816406,-0.2032734751701355
177.0149827003479,3.0,60.800000000000004,1.0,376.5736083984375,8.0,40.0,0.0
177.0149827003479,3.0,60.800000000000004,1.0,405.0283508300781,8.0,40.0,0.0
177.0149827003479,3.0,60.800000000000004,1.0,432.7454833984375,8.0,40.0,0.0
177.0149827003479,3.0,60.800000000000004,1.0,435.4493408203125,0.0,25.0,0.0
177.0149827003479,3.0,60.800000000000004,1.0,463.9264831542969,0.0,25.0,0.0
177.0149827003479,3.0,60.800000000000004,1.0,492.3843994140625,0.0,25.0,0.0
177.0149827003479,3.0,60.800000000000004,1.0,543.0170288085938,4.0,30.0,0.0
177.0149827003479,3.0,60.800000000000004,1.0,554.846435546875,0.0,25.0,0.0
177.0149827003479,3.0,60.800000000000004,1.0,586.4227294921875,0.0,25.0,0.0
177.2165584564209,3.0,80.79999999999998,1.0,291.4523620605469,3.975834369659424,100.0,-0.01284510362893343
177.2165584564209,3.0,80.79999999999998,1.0,384.5736083984375,8.0,40.0,0.0
177.2165584564209,3.0,80.79999999999998,1.0,413.0283508300781,8.0,40.0,0.0
177.2165584564209,3.0,80.79999999999998,1.0,440.4493408203125,0.0,25.0,0.0
177.2165584564209,3.0,80.79999999999998,1.0,440.7454833984375,8.0,40.0,0.0
177.2165584564209,3.0,80.79999999999998,1.0,468.9264831542969,0.0,25.0,0.0
177.2165584564209,3.0,80.79999999999998,1.0,497.3843994140625,0.0,25.0,0.0
177.2165584564209,3.0,80.79999999999998,1.0,549.0170288085938,4.0,30.0,0.0
177.2165584564209,3.0,80.79999999999998,1.0,559.846435546875,0.0,25.0,0.0
177.2165584564209,3.0,80.79999999999998,1.0,591.4227294921875,0.0,25.0,0.0
177.41297006607056,3.0,104.99999999999997,1.0,312.1190490722656,3.9835455417633057,109.99996948242188,0.07991697639226913
177.41297006607056,3.0,104.99999999999997,1.0,392.5736083984375,8.0,40.0,0.0
177.41297006607056,3.0,104.99999999999997,1.0,421.0283508300781,8.0,40.0,0.0
177.41297006607056,3.0,104.99999999999997,1.0,445.4493408203125,0.0,25.0,0.0
