time,control,rewards,presence,x,y,vx,vy
221.99657011032104,1.0,5.6,1.0,337.77557373046875,0.0,20.0,0.0
221.99657011032104,1.0,5.6,1.0,365.6155700683594,0.0,20.0,0.0
221.99657011032104,1.0,5.6,1.0,406.0119323730469,8.0,30.0,0.0
221.99657011032104,1.0,5.6,1.0,423.4287414550781,4.0,20.0,0.0
221.99657011032104,1.0,5.6,1.0,452.68115234375,4.0,20.0,0.0
221.99657011032104,1.0,5.6,1.0,493.8207702636719,8.0,30.0,0.0
221.99657011032104,1.0,5.6,1.0,523.3629150390625,8.0,30.0,0.0
221.99657011032104,1.0,5.6,1.0,540.1460571289062,0.0,20.0,0.0
222.19382977485657,1.0,6.3999999999999995,1.0,208.4261474609375,0.0,20.0,0.0
222.19382977485657,1.0,6.3999999999999995,1.0,315.0218505859375,0.0,25.0,0.0
222.19382977485657,1.0,6.3999999999999995,1.0,342.4422302246094,0.0,25.0,0.0
222.19382977485657,1.0,6.3999999999999995,1.0,370.2822570800781,0.0,25.0,0.0
222.19382977485657,1.0,6.3999999999999995,1.0,412.0119323730469,8.0,30.0,0.0
222.19382977485657,1.0,6.3999999999999995,1.0,427.4287414550781,4.0,20.0,0.0
222.19382977485657,1.0,6.3999999999999995,1.0,456.68115234375,4.0,20.0,0.0
222.19382977485657,1.0,6.3999999999999995,1.0,499.8207702636719,8.0,30.0,0.0
222.19382977485657,1.0,6.3999999999999995,1.0,529.3629150390625,8.0,30.0,0.0
222.19382977485657,1.0,6.3999999999999995,1.0,544.812744140625,0.0,25.0,0.0
222.39479970932007,1.0,7.199999999999999,1.0,212.4261474609375,0.0,20.0,0.0
222.39479970932007,1.0,7.199999999999999,1.0,320.0218505859375,0.0,25.0,0.0
222.39479970932007,1.0,7.199999999999999,1.0,347.4422302246094,0.0,25.0,0.0
222.39479970932007,1.0,7.199999999999999,1.0,375.2822570800781,0.0,25.0,0.0
222.39479970932007,1.0,7.199999999999999,1.0,418.0119323730469,8.0,30.0,0.0
222.39479970932007,1.0,7.199999999999999,1.0,431.4287414550781,4.0,20.0,0.0
222.39479970932007,1.0,7.199999999999999,1.0,460.68115234375,4.0,20.0,0.0
222.39479970932007,1.0,7.199999999999999,1.0,505.8207702636719,8.0,30.0,0.0
222.39479970932007,1.0,7.199999999999999,1.0,535.3629150390625,8.0,30.0,0.0
222.39479970932007,1.0,7.199999999999999,1.0,549.812744140625,0.0,25.0,0.0
222.59227108955383,1.0,7.999999999999999,1.0,216.4261474609375,0.0,20.0,0.0
222.59227108955383,1.0,7.999999999999999,1.0,325.0218505859375,0.0,25.0,0.0
222.59227108955383,1.0,7.999999999999999,1.0,352.4422302246094,0.0,25.0,0.0
222.59227108955383,1.0,7.999999999999999,1.0,380.2822570800781,0.0,25.0,0.0
222.59227108955383,1.0,7.999999999999999,1.0,424.6785888671875,8.0,35.0,0.0
222.59227108955383,1.0,7.999999999999999,1.0,435.4287414550781,4.0,20.0,0.0
222.59227108955383,1.0,7.999999999999999,1.0,464.68115234375,4.0,20.0,0.0
222.59227108955383,1.0,7.999999999999999,1.0,512.4874267578125,8.0,35.0,0.0
222.59227108955383,1.0,7.999999999999999,1.0,542.0296020507812,8.0,35.0,0.0
222.59227108955383,1.0,7.999999999999999,1.0,554.812744140625,0.0,25.0,0.0
222.793297290802,1.0,8.799999999999999,1.0,220.4261474609375,0.0,20.0,0.0
222.793297290802,1.0,8.799999999999999,1.0,330.0218505859375,0.0,25.0,0.0
222.793297290802,1.0,8.799999999999999,1.0,357.4422302246094,0.0,25.0,0.0
222.793297290802,1.0,8.799999999999999,1.0,385.2822570800781,0.0,25.0,0.0
222.793297290802,1.0,8.799999999999999,1.0,431.0119323730469,8.0,30.0,0.0
222.793297290802,1.0,8.799999999999999,1.0,439.4287414550781,4.0,20.0,0.0
222.793297290802,1.0,8.799999999999999,1.0,468.68115234375,4.0,20.0,0.0
222.793297290802,1.0,8.799999999999999,1.0,518.8207397460938,8.0,30.0,0.0
222.793297290802,1.0,8.799999999999999,1.0,548.3629150390625,8.0,30.0,0.0
222.793297290802,1.0,8.799999999999999,1.0,559.812744140625,0.0,25.0,0.0
222.99354887008667,1.0,9.6,1.0,224.4261474609375,0.0,20.0,0.0
222.99354887008667,1.0,9.6,1.0,335.0218505859375,0.0,25.0,0.0
222.99354887008667,1.0,9.6,1.0,362.4422302246094,0.0,25.0,0.0
222.99354887008667,1.0,9.6,1.0,390.2822570800781,0.0,25.0,0.0
222.99354887008667,1.0,9.6,1.0,437.0119323730469,8.0,30.0,0.0
222.99354887008667,1.0,9.6,1.0,443.4287414550781,4.0,20.0,0.0
222.99354887008667,1.0,9.6,1.0,472.68115234375,4.0,20.0,0.0
222.99354887008667,1.0,9.6,1.0,524.8207397460938,8.0,30.0,0.0
222.99354887008667,1.0,9.6,1.0,554.3629150390625,8.0,30.0,0.0
222.99354887008667,1.0,9.6,1.0,564.812744140625,0.0,25.0,0.0
223.1827154159546,2.0,10.4,1.0,227.6017303466797,2.42175030708313,17.074068069458008,10.415190696716309
223.1827154159546,2.0,10.4,1.0,340.0218505859375,0.0,25.0,0.0
223.1827154159546,2.0,10.4,1.0,367.4422302246094,0.0,25.0,0.0
223.1827154159546,2.0,10.4,1.0,395.2822570800781,0.0,25.0,0.0
223.1827154159546,2.0,10.4,1.0,443.0119323730469,8.0,30.0,0.0
223.1827154159546,2.0,10.4,1.0,448.09539794921875,4.0,25.0,0.0
223.1827154159546,2.0,10.4,1.0,477.34783935546875,4.0,25.0,0.0
223.1827154159546,2.0,10.4,1.0,530.8207397460938,8.0,30.0,0.0
223.1827154159546,2.0,10.4,1.0,560.3629150390625,8.0,30.0,0.0
223.1827154159546,2.0,10.4,1.0,569.812744140625,0.0,25.0,0.0
223.38625597953796,1.0,11.200000000000001,1.0,231.35394287109375,3.7577576637268066,19.00376319885254,6.233535289764404
223.38625597953796,1.0,11.200000000000001,1.0,345.6885070800781,0.0,30.0,0.0
223.38625597953796,1.0,11.200000000000001,1.0,373.10888671875,0.0,30.0,0.0
223.38625597953796,1.0,11.200000000000001,1.0,400.94891357421875,0.0,30.0,0.0
223.38625597953796,1.0,11.200000000000001,1.0,449.0119323730469,8.0,30.0,0.0
223.38625597953796,1.0,11.200000000000001,1.0,452.4287414550781,4.0,20.0,0.0
223.38625597953796,1.0,11.200000000000001,1.0,481.68115234375,4.0,20.0,0.0
223.38625597953796,1.0,11.200000000000001,1.0,536.8207397460938,8.0,30.0,0.0
223.38625597953796,1.0,11.200000000000001,1.0,566.3629150390625,8.0,30.0,0.0
223.38625597953796,1.0,11.200000000000001,1.0,575.4793701171875,0.0,30.0,0.0
223.58098649978638,3.0,12.000000000000002,1.0,235.3326416015625,4.132011890411377,19.909347534179688,1.9020684957504272
223.58098649978638,3.0,12.000000000000002,1.0,351.6885070800781,0.0,30.0,0.0
223.58098649978638,3.0,12.000000000000002,1.0,379.10888671875,0.0,30.0,0.0
223.58098649978638,3.0,12.000000000000002,1.0,406.94891357421875,0.0,30.0,0.0
223.58098649978638,3.0,12.000000000000002,1.0,455.0119323730469,8.0,30.0,0.0
223.58098649978638,3.0,12.000000000000002,1.0,456.4287414550781,4.0,20.0,0.0
223.58098649978638,3.0,12.000000000000002,1.0,485.68115234375,4.0,20.0,0.0
223.58098649978638,3.0,12.000000000000002,1.0,542.8207397460938,8.0,30.0,0.0
223.58098649978638,3.0,12.000000000000002,1.0,572.3629150390625,8.0,30.0,0.0
223.58098649978638,3.0,12.000000000000002,1.0,581.4793701171875,0.0,30.0,0.0
223.78956079483032,1.0,13.8,1.0,239.9991455078125,4.158626556396484,29.999496459960938,0.1737843006849289
223.78956079483032,1.0,13.8,1.0,357.6885070800781,0.0,30.0,0.0
223.78956079483032,1.0,13.8,1.0,385.10888671875,0.0,30.0,0.0
223.78956079483032,1.0,13.8,1.0,412.94891357421875,0.0,30.0,0.0
223.78956079483032,1.0,13.8,1.0,460.4287414550781,4.0,20.0,0.0
223.78956079483032,1.0,13.8,1.0,461.0119323730469,8.0,30.0,0.0
223.78956079483032,1.0,13.8,1.0,489.68115234375,4.0,20.0,0.0
223.78956079483032,1.0,13.8,1.0,548.8207397460938,8.0,30.0,0.0
223.78956079483032,1.0,13.8,1.0,578.3629150390625,8.0,30.0,0.0
223.78956079483032,1.0,13.8,1.0,587.4793701171875,0.0,30.0,0.0
223.98942184448242,3.0,15.6,1.0,245.9987030029297,4.088164329528809,29.997039794921875,-0.42144328355789185
223.98942184448242,3.0,15.6,1.0,363.6885070800781,0.0,30.0,0.0
223.98942184448242,3.0,15.6,1.0,391.10888671875,0.0,30.0,0.0
223.98942184448242,3.0,15.6,1.0,418.94891357421875,0.0,30.0,0.0
223.98942184448242,3.0,15.6,1.0,464.4287414550781,4.0,20.0,0.0
223.98942184448242,3.0,15.6,1.0,467.0119323730469,8.0,30.0,0.0
223.98942184448242,3.0,15.6,1.0,493.68115234375,4.0,20.0,0.0
223.98942184448242,3.0,15.6,1.0,554.8207397460938,8.0,30.0,0.0
223.98942184448242,3.0,15.6,1.0,584.3629150390625,8.0,30.0,0.0
223.98942184448242,3.0,15.6,1.0,593.4793701171875,0.0,30.0,0.0
224.18407464027405,1.0,18.8,1.0,252.6648712158203,4.008494853973389,39.99808120727539,-0.3916352093219757
224.18407464027405,1.0,18.8,1.0,369.6885070800781,0.0,30.0,0.0
224.18407464027405,1.0,18.8,1.0,397.10888671875,0.0,30.0,0.0
224.18407464027405,1.0,18.8,1.0,424.94891357421875,0.0,30.0,0.0
224.18407464027405,1.0,18.8,1.0,468.4287414550781,4.0,20.0,0.0
224.18407464027405,1.0,18.8,1.0,473.0119323730469,8.0,30.0,0.0
224.18407464027405,1.0,18.8,1.0,497.68115234375,4.0,20.0,0.0
224.18407464027405,1.0,18.8,1.0,560.8207397460938,8.0,30.0,0.0
224.18407464027405,1.0,18.8,1.0,590.3629150390625,8.0,30.0,0.0
224.18407464027405,1.0,18.8,1.0,599.4793701171875,0.0,30.0,0.0
224.3849081993103,3.0,22.0,1.0,260.664794921875,3.9727799892425537,39.99993133544922,-0.07437899708747864
224.3849081993103,3.0,22.0,1.0,375.6885070800781,0.0,30.0,0.0
224.3849081993103,3.0,22.0,1.0,403.10888671875,0.0,30.0,0.0
224.3849081993103,3.0,22.0,1.0,430.94891357421875,0.0,30.0,0.0
224.3849081993103,3.0,22.0,1.0,472.4287414550781,4.0,20.0,0.0
224.3849081993103,3.0,22.0,1.0,479.0119323730469,8.0,30.0,0.0
224.3849081993103,3.0,22.0,1.0,501.68115234375,4.0,20.0,0.0
224.3849081993103,3.0,22.0,1.0,566.8207397460938,8.0,30.0,0.0
224.3849081993103,3.0,22.0,1.0,596.3629150390625,8.0,30.0,0.0
224.3849081993103,3.0,22.0,1.0,605.4793701171875,0.0,30.0,0.0
224.57447123527527,1.0,27.0,1.0,269.3314514160156,3.979199171066284,49.99993896484375,0.07853550463914871
224.57447123527527,1.0,27.0,1.0,382.35516357421875,0.0,35.0,0.0
224.57447123527527,1.0,27.0,1.0,409.77557373046875,0.0,35.0,0.0
224.57447123527527,1.0,27.0,1.0,437.6155700683594,0.0,35.0,0.0
224.57447123527527,1.0,27.0,1.0,476.4287414550781,4.0,20.0,0.0
224.57447123527527,1.0,27.0,1.0,485.0119323730469,8.0,30.0,0.0
224.57447123527527,1.0,27.0,1.0,505.68115234375,4.0,20.0,0.0
224.57447123527527,1.0,27.0,1.0,572.8207397460938,8.0,30.0,0.0
224.57447123527527,1.0,27.0,1.0,602.3629150390625,8.0,30.0,0.0
224.57447123527527,1.0,27.0,1.0,612.1460571289062,0.0,35.0,0.0
224.78506231307983,1.0,32.0,1.0,279.3314208984375,3.9954288005828857,49.99995040893555,0.0713803842663765
224.78506231307983,1.0,32.0,1.0,389.35516357421875,0.0,35.0,0.0
224.78506231307983,1.0,32.0,1.0,416.77557373046875,0.0,35.0,0.0
224.78506231307983,1.0,32.0,1.0,444.6155700683594,0.0,35.0,0.0
224.78506231307983,1.0,32.0,1.0,480.4287414550781,4.0,20.0,0.0
224.78506231307983,1.0,32.0,1.0,491.0119323730469,8.0,30.0,0.0
224.78506231307983,1.0,32.0,1.0,509.68115234375,4.0,20.0,0.0
224.78506231307983,1.0,32.0,1.0,578.8207397460938,8.0,30.0,0.0
224.78506231307983,1.0,32.0,1.0,608.3629150390625,8.0,30.0,0.0
224.78506231307983,1.0,32.0,1.0,619.1460571289062,0.0,35.0,0.0
224.9852237701416,1.0,37.0,1.0,289.3314208984375,4.003900051116943,49.999996185302734,0.02157469466328621
224.9852237701416,1.0,37.0,1.0,396.35516357421875,0.0,35.0,0.0
224.9852237701416,1.0,37.0,1.0,423.77557373046875,0.0,35.0,0.0
224.9852237701416,1.0,37.0,1.0,451.6155700683594,0.0,35.0,0.0
224.9852237701416,1.0,37.0,1.0,484.4287414550781,4.0,20.0,0.0
224.9852237701416,1.0,37.0,1.0,497.6785888671875,8.0,35.0,0.0
224.9852237701416,1.0,37.0,1.0,513.68115234375,4.0,20.0,0.0
224.9852237701416,1.0,37.0,1.0,585.4874267578125,8.0,35.0,0.0
224.9852237701416,1.0,37.0,1.0,615.0296020507812,8.0,35.0,0.0
224.9852237701416,1.0,37.0,1.0,626.1460571289062,0.0,35.0,0.0
225.18622040748596,1.0,42.0,1.0,299.3314208984375,4.004147052764893,50.0,-0.009434622712433338
225.18622040748596,1.0,42.0,1.0,403.35516357421875,0.0,35.0,0.0
225.18622040748596,1.0,42.0,1.0,430.77557373046875,0.0,35.0,0.0
225.18622040748596,1.0,42.0,1.0,458.6155700683594,0.0,35.0,0.0
225.18622040748596,1.0,42.0,1.0,488.4287414550781,4.0,20.0,0.0
225.18622040748596,1.0,42.0,1.0,504.6785888671875,8.0,35.0,0.0
225.18622040748596,1.0,42.0,1.0,517.68115234375,4.0,20.0,0.0
225.18622040748596,1.0,42.0,1.0,592.4874267578125,8.0,35.0,0.0
225.18622040748596,1.0,42.0,1.0,622.0296020507812,8.0,35.0,0.0
225.18622040748596,1.0,42.0,1.0,633.1460571289062,0.0,35.0,0.0
225.38525938987732,1.0,47.0,1.0,309.3314208984375,4.0014753341674805,50.0,-0.013553287833929062
225.38525938987732,1.0,47.0,1.0,410.35516357421875,0.0,35.0,0.0
225.38525938987732,1.0,47.0,1.0,437.77557373046875,0.0,35.0,0.0
225.38525938987732,1.0,47.0,1.0,465.6155700683594,0.0,35.0,0.0
225.38525938987732,1.0,47.0,1.0,492.4287414550781,4.0,20.0,0.0
225.38525938987732,1.0,47.0,1.0,511.6785888671875,8.0,35.0,0.0
225.38525938987732,1.0,47.0,1.0,521.68115234375,4.0,20.0,0.0
225.38525938987732,1.0,47.0,1.0,599.4874267578125,8.0,35.0,0.0
225.38525938987732,1.0,47.0,1.0,629.0296020507812,8.0,35.0,0.0
225.38525938987732,1.0,47.0,1.0,640.01708984375,4.0,20.0,0.0
225.5757279396057,1.0,52.0,1.0,319.3314208984375,3.999600648880005,50.0,-0.005930792540311813
225.5757279396057,1.0,52.0,1.0,417.35516357421875,0.0,35.0,0.0
225.5757279396057,1.0,52.0,1.0,444.77557373046875,0.0,35.0,0.0
225.5757279396057,1.0,52.0,1.0,472.6155700683594,0.0,35.0,0.0
225.5757279396057,1.0,52.0,1.0,496.4287414550781,4.0,20.0,0.0
225.5757279396057,1.0,52.0,1.0,518.6785888671875,8.0,35.0,0.0
225.5757279396057,1.0,52.0,1.0,525.68115234375,4.0,20.0,0.0
225.5757279396057,1.0,52.0,1.0,606.4874267578125,8.0,35.0,0.0
225.5757279396057,1.0,52.0,1.0,636.0296020507812,8.0,35.0,0.0
225.5757279396057,1.0,52.0,1.0,644.01708984375,4.0,20.0,0.0
225.77617478370667,3.0,57.0,1.0,329.3314208984375,3.9992380142211914,50.0,0.0005610817461274564
225.77617478370667,3.0,57.0,1.0,424.35516357421875,0.0,35.0,0.0
225.77617478370667,3.0,57.0,1.0,451.77557373046875,0.0,35.0,0.0
225.77617478370667,3.0,57.0,1.0,479.6155700683594,0.0,35.0,0.0
225.77617478370667,3.0,57.0,1.0,500.4287414550781,4.0,20.0,0.0
225.77617478370667,3.0,57.0,1.0,525.6785888671875,8.0,35.0,0.0
225.77617478370667,3.0,57.0,1.0,529.68115234375,4.0,20.0,0.0
225.77617478370667,3.0,57.0,1.0,613.4874267578125,8.0,35.0,0.0
225.77617478370667,3.0,57.0,1.0,643.0296020507812,8.0,35.0,0.0
225.77617478370667,3.0,57.0,1.0,648.01708984375,4.0,20.0,0.0
225.98327136039734,1.0,64.2,1.0,339.9980773925781,3.999636650085449,60.0,0.0026472110766917467
225.98327136039734,1.0,64.2,1.0,431.35516357421875,0.0,35.0,0.0
225.98327136039734,1.0,64.2,1.0,458.77557373046875,0.0,35.0,0.0
225.98327136039734,1.0,64.2,1.0,486.6155700683594,0.0,35.0,0.0
225.98327136039734,1.0,64.2,1.0,505.09539794921875,4.0,25.0,0.0
225.98327136039734,1.0,64.2,1.0,533.3452758789062,8.0,40.0,0.0
225.98327136039734,1.0,64.2,1.0,534.3478393554688,4.0,25.0,0.0
225.98327136039734,1.0,64.2,1.0,621.1541137695312,8.0,40.0,0.0
225.98327136039734,1.0,64.2,1.0,650.6962890625,8.0,40.0,0.0
225.98327136039734,1.0,64.2,1.0,652.6837768554688,4.0,25.0,0.0
226.17072057724,1.0,71.4,1.0,351.9980773925781,4.000045299530029,60.0,0.001373278209939599
226.17072057724,1.0,71.4,1.0,438.35516357421875,0.0,35.0,0.0
226.17072057724,1.0,71.4,1.0,465.77557373046875,0.0,35.0,0.0
226.17072057724,1.0,71.4,1.0,493.6155700683594,0.0,35.0,0.0
226.17072057724,1.0,71.4,1.0,510.09539794921875,4.0,25.0,0.0
226.17072057724,1.0,71.4,1.0,539.3478393554688,4.0,25.0,0.0
226.17072057724,1.0,71.4,1.0,541.3452758789062,8.0,40.0,0.0
226.17072057724,1.0,71.4,1.0,629.1541137695312,8.0,40.0,0.0
226.17072057724,1.0,71.4,1.0,657.6837768554688,4.0,25.0,0.0
226.17072057724,1.0,71.4,1.0,658.6962890625,8.0,40.0,0.0
226.3737998008728,1.0,78.60000000000001,1.0,363.9980773925781,4.000160217285156,60.0,-6.1472605921153445e-06
226.3737998008728,1.0,78.60000000000001,1.0,445.35516357421875,0.0,35.0,0.0
226.3737998008728,1.0,78.60000000000001,1.0,472.77557373046875,0.0,35.0,0.0
226.3737998008728,1.0,78.60000000000001,1.0,500.6155700683594,0.0,35.0,0.0
226.3737998008728,1.0,78.60000000000001,1.0,515.0953979492188,4.0,25.0,0.0
226.3737998008728,1.0,78.60000000000001,1.0,544.3478393554688,4.0,25.0,0.0
226.3737998008728,1.0,78.60000000000001,1.0,549.3452758789062,8.0,40.0,0.0
226.3737998008728,1.0,78.60000000000001,1.0,637.1541137695312,8.0,40.0,0.0
226.3737998008728,1.0,78.60000000000001,1.0,662.6837768554688,4.0,25.0,0.0
226.3737998008728,1.0,78.60000000000001,1.0,666.6962890625,8.0,40.0,0.0
226.57484769821167,1.0,85.80000000000001,1.0,375.9980773925781,4.00009298324585,60.0,-0.0004922420484945178
226.57484769821167,1.0,85.80000000000001,1.0,452.35516357421875,0.0,35.0,0.0
226.57484769821167,1.0,85.80000000000001,1.0,479.77557373046875,0.0,35.0,0.0
226.57484769821167,1.0,85.80000000000001,1.0,507.6155700683594,0.0,35.0,0.0
226.57484769821167,1.0,85.80000000000001,1.0,520.0953979492188,4.0,25.0,0.0
226.57484769821167,1.0,85.80000000000001,1.0,549.3478393554688,4.0,25.0,0.0
226.57484769821167,1.0,85.80000000000001,1.0,557.3452758789062,8.0,40.0,0.0
226.57484769821167,1.0,85.80000000000001,1.0,645.1541137695312,8.0,40.0,0.0
226.57484769821167,1.0,85.80000000000001,1.0,667.6837768554688,4.0,25.0,0.0
226.57484769821167,1.0,85.80000000000001,1.0,674.6962890625,8.0,40.0,0.0
226.7775218486786,1.0,93.00000000000001,1.0,387.9980773925781,4.000006198883057,60.0,-0.00033283839002251625
226.7775218486786,1.0,93.00000000000001,1.0,459.35516357421875,0.0,35.0,0.0
226.7775218486786,1.0,93.00000000000001,1.0,486.77557373046875,0.0,35.0,0.0
226.7775218486786,1.0,93.00000000000001,1.0,514.6156005859375,0.0,35.0,0.0
226.7775218486786,1.0,93.00000000000001,1.0,525.0953979492188,4.0,25.0,0.0
226.7775218486786,1.0,93.00000000000001,1.0,554.3478393554688,4.0,25.0,0.0
226.7775218486786,1.0,93.00000000000001,1.0,565.3452758789062,8.0,40.0,0.0
226.7775218486786,1.0,93.00000000000001,1.0,653.1541137695312,8.0,40.0,0.0
226.7775218486786,1.0,93.00000000000001,1.0,672.6837768554688,4.0,25.0,0.0
226.7775218486786,1.0,93.00000000000001,1.0,682.6962890625,8.0,40.0,0.0
226.97856330871582,1.0,100.20000000000002,1.0,399.9980773925781,3.999971389770508,60.0,-5.159090869710781e-05
226.97856330871582,1.0,100.20000000000002,1.0,466.35516357421875,0.0,35.0,0.0
226.97856330871582,1.0,100.20000000000002,1.0,493.77557373046875,0.0,35.0,0.0
226.97856330871582,1.0,100.20000000000002,1.0,521.6156005859375,0.0,35.0,0.0
226.97856330871582,1.0,100.20000000000002,1.0,530.7620849609375,4.0,30.0,0.0
226.97856330871582,1.0,100.20000000000002,1.0,560.0145263671875,4.0,30.0,0.0
226.97856330871582,1.0,100.20000000000002,1.0,573.3452758789062,8.0,40.0,0.0
226.97856330871582,1.0,100.20000000000002,1.0,661.1541137695312,8.0,40.0,0.0
226.97856330871582,1.0,100.20000000000002,1.0,678.3504638671875,4.0,30.0,0.0
226.97856330871582,1.0,100.20000000000002,1.0,690.6962890625,8.0,40.0,0.0
227.17662906646729,1.0,107.40000000000002,1.0,411.9980773925781,3.9999783039093018,60.0,8.317646279465407e-05
227.17662906646729,1.0,107.40000000000002,1.0,473.35516357421875,0.0,35.0,0.0
227.17662906646729,1.0,107.40000000000002,1.0,500.77557373046875,0.0,35.0,0.0
227.17662906646729,1.0,107.40000000000002,1.0,528.6156005859375,0.0,35.0,0.0
227.17662906646729,1.0,107.40000000000002,1.0,536.7620849609375,4.0,30.0,0.0
227.17662906646729,1.0,107.40000000000002,1.0,566.0145263671875,4.0,30.0,0.0
227.17662906646729,1.0,107.40000000000002,1.0,581.3452758789062,8.0,40.0,0.0
227.17662906646729,1.0,107.40000000000002,1.0,669.1541137695312,8.0,40.0,0.0
227.17662906646729,1.0,107.40000000000002,1.0,684.3504638671875,4.0,30.0,0.0
227.17662906646729,1.0,107.40000000000002,1.0,698.6962890625,8.0,40.0,0.0
227.3714301586151,1.0,114.60000000000002,1.0,423.9980773925781,3.999995470046997,60.0,7.494566671084613e-05
