time,control,rewards,presence,x,y,vx,vy
39.64745020866394,1.0,0.8,1.0,182.51144409179688,8.0,20.0,0.0
39.64745020866394,1.0,0.8,1.0,289.60516357421875,0.0,20.0,0.0
39.64745020866394,1.0,0.8,1.0,318.3160400390625,8.0,20.0,0.0
39.64745020866394,1.0,0.8,1.0,349.8351135253906,4.0,20.0,0.0
39.64745020866394,1.0,0.8,1.0,376.5082092285156,4.0,20.0,0.0
39.64745020866394,1.0,0.8,1.0,404.15997314453125,4.0,20.0,0.0
39.64745020866394,1.0,0.8,1.0,433.1617126464844,8.0,20.0,0.0
39.64745020866394,1.0,0.8,1.0,465.1278076171875,4.0,20.0,0.0
39.64745020866394,1.0,0.8,1.0,495.0256652832031,8.0,20.0,0.0
39.64745020866394,1.0,0.8,1.0,522.9440307617188,4.0,20.0,0.0
39.84604740142822,1.0,1.6,1.0,186.51144409179688,8.0,20.0,0.0
39.84604740142822,1.0,1.6,1.0,293.60516357421875,0.0,20.0,0.0
39.84604740142822,1.0,1.6,1.0,322.3160400390625,8.0,20.0,0.0
39.84604740142822,1.0,1.6,1.0,353.8351135253906,4.0,20.0,0.0
39.84604740142822,1.0,1.6,1.0,380.5082092285156,4.0,20.0,0.0
39.84604740142822,1.0,1.6,1.0,408.15997314453125,4.0,20.0,0.0
39.84604740142822,1.0,1.6,1.0,437.1617126464844,8.0,20.0,0.0
39.84604740142822,1.0,1.6,1.0,469.1278076171875,4.0,20.0,0.0
39.84604740142822,1.0,1.6,1.0,499.0256652832031,8.0,20.0,0.0
39.84604740142822,1.0,1.6,1.0,526.9440307617188,4.0,20.0,0.0
40.042258977890015,3.0,3.3999999999999995,1.0,191.17811584472656,8.0,30.0,0.0
40.042258977890015,3.0,3.3999999999999995,1.0,297.60516357421875,0.0,20.0,0.0
40.042258977890015,3.0,3.3999999999999995,1.0,326.3160400390625,8.0,20.0,0.0
40.042258977890015,3.0,3.3999999999999995,1.0,357.8351135253906,4.0,20.0,0.0
40.042258977890015,3.0,3.3999999999999995,1.0,384.5082092285156,4.0,20.0,0.0
40.042258977890015,3.0,3.3999999999999995,1.0,412.15997314453125,4.0,20.0,0.0
40.042258977890015,3.0,3.3999999999999995,1.0,441.1617126464844,8.0,20.0,0.0
40.042258977890015,3.0,3.3999999999999995,1.0,473.1278076171875,4.0,20.0,0.0
40.042258977890015,3.0,3.3999999999999995,1.0,503.0256652832031,8.0,20.0,0.0
40.042258977890015,3.0,3.3999999999999995,1.0,530.9440307617188,4.0,20.0,0.0
40.23828434944153,0.0,5.199999999999999,1.0,197.17811584472656,8.0,30.0,0.0
40.23828434944153,0.0,5.199999999999999,1.0,301.60516357421875,0.0,20.0,0.0
40.23828434944153,0.0,5.199999999999999,1.0,330.9826965332031,8.0,25.0,0.0
40.23828434944153,0.0,5.199999999999999,1.0,361.8351135253906,4.0,20.0,0.0
40.23828434944153,0.0,5.199999999999999,1.0,388.5082092285156,4.0,20.0,0.0
40.23828434944153,0.0,5.199999999999999,1.0,416.15997314453125,4.0,20.0,0.0
40.23828434944153,0.0,5.199999999999999,1.0,445.8283996582031,8.0,25.0,0.0
40.23828434944153,0.0,5.199999999999999,1.0,477.1278076171875,4.0,20.0,0.0
40.23828434944153,0.0,5.199999999999999,1.0,507.69232177734375,8.0,25.0,0.0
40.23828434944153,0.0,5.199999999999999,1.0,534.9440307617188,4.0,20.0,0.0
40.442609548568726,1.0,6.999999999999999,1.0,202.71853637695312,5.700133323669434,27.634740829467773,-11.67566204071045
40.442609548568726,1.0,6.999999999999999,1.0,305.60516357421875,0.0,20.0,0.0
40.442609548568726,1.0,6.999999999999999,1.0,335.3160400390625,8.0,20.0,0.0
40.442609548568726,1.0,6.999999999999999,1.0,365.8351135253906,4.0,20.0,0.0
40.442609548568726,1.0,6.999999999999999,1.0,392.5082092285156,4.0,20.0,0.0
40.442609548568726,1.0,6.999999999999999,1.0,420.15997314453125,4.0,20.0,0.0
40.442609548568726,1.0,6.999999999999999,1.0,450.1617126464844,8.0,20.0,0.0
40.442609548568726,1.0,6.999999999999999,1.0,481.1278076171875,4.0,20.0,0.0
40.442609548568726,1.0,6.999999999999999,1.0,512.0256958007812,8.0,20.0,0.0
40.442609548568726,1.0,6.999999999999999,1.0,538.9440307617188,4.0,20.0,0.0
40.63463473320007,3.0,8.799999999999999,1.0,208.47576904296875,4.050578594207764,29.260929107666016,-6.618010997772217
40.63463473320007,3.0,8.799999999999999,1.0,309.60516357421875,0.0,20.0,0.0
40.63463473320007,3.0,8.799999999999999,1.0,339.3160400390625,8.0,20.0,0.0
40.63463473320007,3.0,8.799999999999999,1.0,369.8351135253906,4.0,20.0,0.0
40.63463473320007,3.0,8.799999999999999,1.0,396.5082092285156,4.0,20.0,0.0
40.63463473320007,3.0,8.799999999999999,1.0,424.15997314453125,4.0,20.0,0.0
40.63463473320007,3.0,8.799999999999999,1.0,454.1617126464844,8.0,20.0,0.0
40.63463473320007,3.0,8.799999999999999,1.0,485.1278076171875,4.0,20.0,0.0
40.63463473320007,3.0,8.799999999999999,1.0,516.0256958007812,8.0,20.0,0.0
40.63463473320007,3.0,8.799999999999999,1.0,542.9440307617188,4.0,20.0,0.0
40.83710241317749,3.0,12.0,1.0,215.11569213867188,3.5082762241363525,39.96584701538086,-1.6526318788528442
40.83710241317749,3.0,12.0,1.0,313.60516357421875,0.0,20.0,0.0
40.83710241317749,3.0,12.0,1.0,343.3160400390625,8.0,20.0,0.0
40.83710241317749,3.0,12.0,1.0,373.8351135253906,4.0,20.0,0.0
40.83710241317749,3.0,12.0,1.0,400.5082092285156,4.0,20.0,0.0
40.83710241317749,3.0,12.0,1.0,428.15997314453125,4.0,20.0,0.0
40.83710241317749,3.0,12.0,1.0,458.1617126464844,8.0,20.0,0.0
40.83710241317749,3.0,12.0,1.0,489.1278076171875,4.0,20.0,0.0
40.83710241317749,3.0,12.0,1.0,520.0256958007812,8.0,20.0,0.0
40.83710241317749,3.0,12.0,1.0,546.9440307617188,4.0,20.0,0.0
41.04233956336975,3.0,17.0,1.0,223.78106689453125,3.5968000888824463,49.98134231567383,1.3658052682876587
41.04233956336975,3.0,17.0,1.0,318.2718505859375,0.0,25.0,0.0
41.04233956336975,3.0,17.0,1.0,347.3160400390625,8.0,20.0,0.0
