time,control,rewards,presence,x,y,vx,vy
26.513854503631592,3.0,28.8,1.0,755.33349609375,0.0,120.0,0.0
26.513854503631592,3.0,28.8,1.0,854.3223266601562,8.0,20.0,0.0
26.513854503631592,3.0,28.8,1.0,885.7158203125,0.0,25.0,0.0
26.513854503631592,3.0,28.8,1.0,912.3741455078125,0.0,25.0,0.0
26.513854503631592,3.0,28.8,1.0,941.116943359375,0.0,25.0,0.0
26.513854503631592,3.0,28.8,1.0,971.5009155273438,4.0,20.0,0.0
26.513854503631592,3.0,28.8,1.0,999.785400390625,8.0,20.0,0.0
26.513854503631592,3.0,28.8,1.0,1028.4344482421875,0.0,25.0,0.0
26.513854503631592,3.0,28.8,1.0,1057.803955078125,4.0,20.0,0.0
26.513854503631592,3.0,28.8,1.0,1088.0433349609375,8.0,20.0,0.0
26.70896053314209,3.0,57.6,1.0,779.33349609375,0.0,120.0,0.0
26.70896053314209,3.0,57.6,1.0,858.3223266601562,8.0,20.0,0.0
26.70896053314209,3.0,57.6,1.0,890.7158203125,0.0,25.0,0.0
26.70896053314209,3.0,57.6,1.0,917.3741455078125,0.0,25.0,0.0
26.70896053314209,3.0,57.6,1.0,946.116943359375,0.0,25.0,0.0
26.70896053314209,3.0,57.6,1.0,975.5009155273438,4.0,20.0,0.0
26.70896053314209,3.0,57.6,1.0,1003.785400390625,8.0,20.0,0.0
26.70896053314209,3.0,57.6,1.0,1033.4344482421875,0.0,25.0,0.0
26.70896053314209,3.0,57.6,1.0,1061.803955078125,4.0,20.0,0.0
26.70896053314209,3.0,57.6,1.0,1092.0433349609375,8.0,20.0,0.0
26.907672882080078,1.0,86.4,1.0,803.33349609375,0.0,120.0,0.0
26.907672882080078,1.0,86.4,1.0,862.3223266601562,8.0,20.0,0.0
26.907672882080078,1.0,86.4,1.0,895.7158203125,0.0,25.0,0.0
26.907672882080078,1.0,86.4,1.0,922.3741455078125,0.0,25.0,0.0
26.907672882080078,1.0,86.4,1.0,951.116943359375,0.0,25.0,0.0
26.907672882080078,1.0,86.4,1.0,979.5009155273438,4.0,20.0,0.0
26.907672882080078,1.0,86.4,1.0,1007.785400390625,8.0,20.0,0.0
26.907672882080078,1.0,86.4,1.0,1038.4344482421875,0.0,25.0,0.0
26.907672882080078,1.0,86.4,1.0,1065.803955078125,4.0,20.0,0.0
26.907672882080078,1.0,86.4,1.0,1096.0433349609375,8.0,20.0,0.0
27.100494623184204,4.0,115.2,1.0,827.33349609375,0.0,120.0,0.0
27.100494623184204,4.0,115.2,1.0,866.3223266601562,8.0,20.0,0.0
27.100494623184204,4.0,115.2,1.0,900.0491333007812,0.0,20.0,0.0
27.100494623184204,4.0,115.2,1.0,926.70751953125,0.0,20.0,0.0
27.100494623184204,4.0,115.2,1.0,955.4502563476562,0.0,20.0,0.0
27.100494623184204,4.0,115.2,1.0,983.5009155273438,4.0,20.0,0.0
27.100494623184204,4.0,115.2,1.0,1011.785400390625,8.0,20.0,0.0
27.100494623184204,4.0,115.2,1.0,1042.7677001953125,0.0,20.0,0.0
27.100494623184204,4.0,115.2,1.0,1069.803955078125,4.0,20.0,0.0
27.100494623184204,4.0,115.2,1.0,1100.0433349609375,8.0,20.0,0.0
27.299865007400513,4.0,139.4,1.0,850.6668701171875,0.0,110.0,0.0
27.299865007400513,4.0,139.4,1.0,870.3223266601562,8.0,20.0,0.0
27.299865007400513,4.0,139.4,1.0,904.0491333007812,0.0,20.0,0.0
27.299865007400513,4.0,139.4,1.0,930.70751953125,0.0,20.0,0.0
27.299865007400513,4.0,139.4,1.0,959.4502563476562,0.0,20.0,0.0
27.299865007400513,4.0,139.4,1.0,987.5009155273438,4.0,20.0,0.0
27.299865007400513,4.0,139.4,1.0,1015.785400390625,8.0,20.0,0.0
27.299865007400513,4.0,139.4,1.0,1046.7677001953125,0.0,20.0,0.0
27.299865007400513,4.0,139.4,1.0,1073.803955078125,4.0,20.0,0.0
27.299865007400513,4.0,139.4,1.0,1104.0433349609375,8.0,20.0,0.0
27.50102972984314,2.0,159.40000000000003,1.0,872.0001831054688,0.0,100.0,0.0
27.50102972984314,2.0,159.40000000000003,1.0,874.3223266601562,8.0,20.0,0.0
27.50102972984314,2.0,159.40000000000003,1.0,908.7158203125,0.0,25.0,0.0
27.50102972984314,2.0,159.40000000000003,1.0,935.3741455078125,0.0,25.0,0.0
27.50102972984314,2.0,159.40000000000003,1.0,964.116943359375,0.0,25.0,0.0
27.50102972984314,2.0,159.40000000000003,1.0,991.5009155273438,4.0,20.0,0.0
27.50102972984314,2.0,159.40000000000003,1.0,1019.785400390625,8.0,20.0,0.0
27.50102972984314,2.0,159.40000000000003,1.0,1051.4344482421875,0.0,25.0,0.0
27.50102972984314,2.0,159.40000000000003,1.0,1077.803955078125,4.0,20.0,0.0
27.50102972984314,2.0,159.40000000000003,1.0,1108.0433349609375,8.0,20.0,0.0
27.708112478256226,1.0,179.40000000000003,1.0,891.9303588867188,1.4917271137237549,99.18663787841797,12.728368759155273
27.708112478256226,1.0,179.40000000000003,1.0,913.7158203125,0.0,25.0,0.0
27.708112478256226,1.0,179.40000000000003,1.0,940.3741455078125,0.0,25.0,0.0
27.708112478256226,1.0,179.40000000000003,1.0,969.116943359375,0.0,25.0,0.0
27.708112478256226,1.0,179.40000000000003,1.0,995.5009155273438,4.0,20.0,0.0
27.708112478256226,1.0,179.40000000000003,1.0,1023.785400390625,8.0,20.0,0.0
27.708112478256226,1.0,179.40000000000003,1.0,1056.4344482421875,0.0,25.0,0.0
27.708112478256226,1.0,179.40000000000003,1.0,1081.803955078125,4.0,20.0,0.0
27.708112478256226,1.0,179.40000000000003,1.0,1112.0433349609375,8.0,20.0,0.0
27.708112478256226,1.0,179.40000000000003,1.0,1140.7470703125,8.0,20.0,0.0
27.90864849090576,1.0,199.40000000000003,1.0,911.7913818359375,3.8367772102355957,99.60292053222656,8.902697563171387
27.90864849090576,1.0,199.40000000000003,1.0,918.0491333007812,0.0,20.0,0.0
27.90864849090576,1.0,199.40000000000003,1.0,944.70751953125,0.0,20.0,0.0
27.90864849090576,1.0,199.40000000000003,1.0,973.4502563476562,0.0,20.0,0.0
27.90864849090576,1.0,199.40000000000003,1.0,999.5009155273438,4.0,20.0,0.0
27.90864849090576,1.0,199.40000000000003,1.0,1027.785400390625,8.0,20.0,0.0
27.90864849090576,1.0,199.40000000000003,1.0,1060.7677001953125,0.0,20.0,0.0
27.90864849090576,1.0,199.40000000000003,1.0,1085.803955078125,4.0,20.0,0.0
27.90864849090576,1.0,199.40000000000003,1.0,1116.0433349609375,8.0,20.0,0.0
27.90864849090576,1.0,199.40000000000003,1.0,1144.7470703125,8.0,20.0,0.0
28.09937882423401,4.0,219.40000000000003,1.0,931.7591552734375,4.886986255645752,99.99311065673828,1.174082636833191
28.09937882423401,4.0,219.40000000000003,1.0,922.0491333007812,0.0,20.0,0.0
28.09937882423401,4.0,219.40000000000003,1.0,948.70751953125,0.0,20.0,0.0
28.09937882423401,4.0,219.40000000000003,1.0,977.4502563476562,0.0,20.0,0.0
28.09937882423401,4.0,219.40000000000003,1.0,1003.5009155273438,4.0,20.0,0.0
28.09937882423401,4.0,219.40000000000003,1.0,1031.785400390625,8.0,20.0,0.0
28.09937882423401,4.0,219.40000000000003,1.0,1064.7677001953125,0.0,20.0,0.0
28.09937882423401,4.0,219.40000000000003,1.0,1089.803955078125,4.0,20.0,0.0
28.09937882423401,4.0,219.40000000000003,1.0,1120.0433349609375,8.0,20.0,0.0
28.09937882423401,4.0,219.40000000000003,1.0,1148.7470703125,8.0,20.0,0.0
