time,control,rewards,presence,x,y,vx,vy
918.2935056686401,1.0,0.8,1.0,177.9659881591797,0.0,20.0,0.0
918.2935056686401,1.0,0.8,1.0,284.0166931152344,4.0,20.0,0.0
918.2935056686401,1.0,0.8,1.0,314.2582092285156,0.0,20.0,0.0
918.2935056686401,1.0,0.8,1.0,346.40264892578125,0.0,20.0,0.0
918.2935056686401,1.0,0.8,1.0,375.5919494628906,0.0,20.0,0.0
918.2935056686401,1.0,0.8,1.0,406.4319152832031,0.0,20.0,0.0
918.2935056686401,1.0,0.8,1.0,437.2855529785156,8.0,20.0,0.0
918.2935056686401,1.0,0.8,1.0,466.1798400878906,8.0,20.0,0.0
918.2935056686401,1.0,0.8,1.0,497.71160888671875,8.0,20.0,0.0
918.2935056686401,1.0,0.8,1.0,524.1478881835938,8.0,20.0,0.0
918.4905655384064,1.0,1.6,1.0,181.9659881591797,0.0,20.0,0.0
918.4905655384064,1.0,1.6,1.0,288.0166931152344,4.0,20.0,0.0
918.4905655384064,1.0,1.6,1.0,318.2582092285156,0.0,20.0,0.0
918.4905655384064,1.0,1.6,1.0,350.40264892578125,0.0,20.0,0.0
918.4905655384064,1.0,1.6,1.0,379.5919494628906,0.0,20.0,0.0
918.4905655384064,1.0,1.6,1.0,410.4319152832031,0.0,20.0,0.0
918.4905655384064,1.0,1.6,1.0,441.2855529785156,8.0,20.0,0.0
918.4905655384064,1.0,1.6,1.0,470.1798400878906,8.0,20.0,0.0
918.4905655384064,1.0,1.6,1.0,501.71160888671875,8.0,20.0,0.0
918.4905655384064,1.0,1.6,1.0,528.1478881835938,8.0,20.0,0.0
918.6917707920074,1.0,2.4000000000000004,1.0,185.9659881591797,0.0,20.0,0.0
918.6917707920074,1.0,2.4000000000000004,1.0,292.0166931152344,4.0,20.0,0.0
918.6917707920074,1.0,2.4000000000000004,1.0,322.2582092285156,0.0,20.0,0.0
918.6917707920074,1.0,2.4000000000000004,1.0,354.40264892578125,0.0,20.0,0.0
918.6917707920074,1.0,2.4000000000000004,1.0,383.5919494628906,0.0,20.0,0.0
918.6917707920074,1.0,2.4000000000000004,1.0,414.4319152832031,0.0,20.0,0.0
918.6917707920074,1.0,2.4000000000000004,1.0,445.2855529785156,8.0,20.0,0.0
918.6917707920074,1.0,2.4000000000000004,1.0,474.1798400878906,8.0,20.0,0.0
918.6917707920074,1.0,2.4000000000000004,1.0,505.71160888671875,8.0,20.0,0.0
918.6917707920074,1.0,2.4000000000000004,1.0,532.1478881835938,8.0,20.0,0.0
918.8952949047089,1.0,3.2,1.0,189.9659881591797,0.0,20.0,0.0
918.8952949047089,1.0,3.2,1.0,296.0166931152344,4.0,20.0,0.0
918.8952949047089,1.0,3.2,1.0,326.2582092285156,0.0,20.0,0.0
918.8952949047089,1.0,3.2,1.0,358.40264892578125,0.0,20.0,0.0
918.8952949047089,1.0,3.2,1.0,387.5919494628906,0.0,20.0,0.0
918.8952949047089,1.0,3.2,1.0,418.4319152832031,0.0,20.0,0.0
918.8952949047089,1.0,3.2,1.0,449.2855529785156,8.0,20.0,0.0
918.8952949047089,1.0,3.2,1.0,478.1798400878906,8.0,20.0,0.0
918.8952949047089,1.0,3.2,1.0,509.71160888671875,8.0,20.0,0.0
918.8952949047089,1.0,3.2,1.0,536.1478881835938,8.0,20.0,0.0
919.0861494541168,2.0,4.0,1.0,193.1415557861328,2.42175030708313,17.074068069458008,10.415190696716309
919.0861494541168,2.0,4.0,1.0,300.0166931152344,4.0,20.0,0.0
919.0861494541168,2.0,4.0,1.0,330.2582092285156,0.0,20.0,0.0
919.0861494541168,2.0,4.0,1.0,362.40264892578125,0.0,20.0,0.0
919.0861494541168,2.0,4.0,1.0,391.5919494628906,0.0,20.0,0.0
919.0861494541168,2.0,4.0,1.0,422.4319152832031,0.0,20.0,0.0
919.0861494541168,2.0,4.0,1.0,453.2855529785156,8.0,20.0,0.0
919.0861494541168,2.0,4.0,1.0,482.1798400878906,8.0,20.0,0.0
919.0861494541168,2.0,4.0,1.0,513.7116088867188,8.0,20.0,0.0
919.0861494541168,2.0,4.0,1.0,540.1478881835938,8.0,20.0,0.0
919.2931218147278,1.0,4.8,1.0,196.89376831054688,3.7577576637268066,19.00376319885254,6.233535289764404
919.2931218147278,1.0,4.8,1.0,304.0166931152344,4.0,20.0,0.0
919.2931218147278,1.0,4.8,1.0,334.2582092285156,0.0,20.0,0.0
919.2931218147278,1.0,4.8,1.0,366.40264892578125,0.0,20.0,0.0
919.2931218147278,1.0,4.8,1.0,395.5919494628906,0.0,20.0,0.0
919.2931218147278,1.0,4.8,1.0,426.4319152832031,0.0,20.0,0.0
919.2931218147278,1.0,4.8,1.0,457.2855529785156,8.0,20.0,0.0
919.2931218147278,1.0,4.8,1.0,486.1798400878906,8.0,20.0,0.0
919.2931218147278,1.0,4.8,1.0,517.7116088867188,8.0,20.0,0.0
919.2931218147278,1.0,4.8,1.0,544.1478881835938,8.0,20.0,0.0
919.4906737804413,1.0,5.6,1.0,200.87246704101562,4.132011890411377,19.909347534179688,1.9020684957504272
919.4906737804413,1.0,5.6,1.0,308.0166931152344,4.0,20.0,0.0
919.4906737804413,1.0,5.6,1.0,338.2582092285156,0.0,20.0,0.0
919.4906737804413,1.0,5.6,1.0,370.40264892578125,0.0,20.0,0.0
919.4906737804413,1.0,5.6,1.0,399.5919494628906,0.0,20.0,0.0
919.4906737804413,1.0,5.6,1.0,430.4319152832031,0.0,20.0,0.0
919.4906737804413,1.0,5.6,1.0,461.2855529785156,8.0,20.0,0.0
919.4906737804413,1.0,5.6,1.0,490.1798400878906,8.0,20.0,0.0
919.4906737804413,1.0,5.6,1.0,521.7116088867188,8.0,20.0,0.0
919.4906737804413,1.0,5.6,1.0,548.1478881835938,8.0,20.0,0.0
919.6916990280151,3.0,6.3999999999999995,1.0,204.8721923828125,4.125791072845459,19.999937057495117,0.0504869669675827
919.6916990280151,3.0,6.3999999999999995,1.0,312.0166931152344,4.0,20.0,0.0
919.6916990280151,3.0,6.3999999999999995,1.0,342.2582092285156,0.0,20.0,0.0
919.6916990280151,3.0,6.3999999999999995,1.0,374.40264892578125,0.0,20.0,0.0
919.6916990280151,3.0,6.3999999999999995,1.0,403.5919494628906,0.0,20.0,0.0
919.6916990280151,3.0,6.3999999999999995,1.0,434.4319152832031,0.0,20.0,0.0
919.6916990280151,3.0,6.3999999999999995,1.0,465.2855529785156,8.0,20.0,0.0
919.6916990280151,3.0,6.3999999999999995,1.0,494.1798400878906,8.0,20.0,0.0
919.6916990280151,3.0,6.3999999999999995,1.0,525.7116088867188,8.0,20.0,0.0
919.6916990280151,3.0,6.3999999999999995,1.0,552.1478881835938,8.0,20.0,0.0
919.8855657577515,1.0,8.2,1.0,209.53826904296875,4.052160739898682,29.997268676757812,-0.4048502743244171
919.8855657577515,1.0,8.2,1.0,316.0166931152344,4.0,20.0,0.0
919.8855657577515,1.0,8.2,1.0,346.92486572265625,0.0,25.0,0.0
919.8855657577515,1.0,8.2,1.0,379.0693054199219,0.0,25.0,0.0
919.8855657577515,1.0,8.2,1.0,408.25860595703125,0.0,25.0,0.0
919.8855657577515,1.0,8.2,1.0,439.09857177734375,0.0,25.0,0.0
919.8855657577515,1.0,8.2,1.0,469.2855529785156,8.0,20.0,0.0
919.8855657577515,1.0,8.2,1.0,498.1798400878906,8.0,20.0,0.0
919.8855657577515,1.0,8.2,1.0,529.7116088867188,8.0,20.0,0.0
919.8855657577515,1.0,8.2,1.0,556.1478881835938,8.0,20.0,0.0
920.0799648761749,1.0,9.999999999999998,1.0,215.5380096435547,3.998539686203003,29.999267578125,-0.209745854139328
920.0799648761749,1.0,9.999999999999998,1.0,320.0166931152344,4.0,20.0,0.0
920.0799648761749,1.0,9.999999999999998,1.0,351.2582092285156,0.0,20.0,0.0
920.0799648761749,1.0,9.999999999999998,1.0,383.40264892578125,0.0,20.0,0.0
920.0799648761749,1.0,9.999999999999998,1.0,412.5919494628906,0.0,20.0,0.0
920.0799648761749,1.0,9.999999999999998,1.0,443.4319152832031,0.0,20.0,0.0
920.0799648761749,1.0,9.999999999999998,1.0,473.2855529785156,8.0,20.0,0.0
920.0799648761749,1.0,9.999999999999998,1.0,502.1798400878906,8.0,20.0,0.0
920.0799648761749,1.0,9.999999999999998,1.0,533.7116088867188,8.0,20.0,0.0
920.0799648761749,1.0,9.999999999999998,1.0,560.1478881835938,8.0,20.0,0.0
920.2813849449158,1.0,11.799999999999997,1.0,221.53799438476562,3.985466241836548,29.99998664855957,-0.02818787842988968
920.2813849449158,1.0,11.799999999999997,1.0,324.0166931152344,4.0,20.0,0.0
920.2813849449158,1.0,11.799999999999997,1.0,355.2582092285156,0.0,20.0,0.0
920.2813849449158,1.0,11.799999999999997,1.0,387.40264892578125,0.0,20.0,0.0
920.2813849449158,1.0,11.799999999999997,1.0,416.5919494628906,0.0,20.0,0.0
920.2813849449158,1.0,11.799999999999997,1.0,447.4319152832031,0.0,20.0,0.0
920.2813849449158,1.0,11.799999999999997,1.0,477.2855529785156,8.0,20.0,0.0
920.2813849449158,1.0,11.799999999999997,1.0,506.1798400878906,8.0,20.0,0.0
920.2813849449158,1.0,11.799999999999997,1.0,537.7116088867188,8.0,20.0,0.0
920.2813849449158,1.0,11.799999999999997,1.0,564.1478881835938,8.0,20.0,0.0
920.4861972332001,1.0,13.599999999999996,1.0,227.53797912597656,3.991111993789673,29.999977111816406,0.03672032058238983
920.4861972332001,1.0,13.599999999999996,1.0,328.0166931152344,4.0,20.0,0.0
920.4861972332001,1.0,13.599999999999996,1.0,359.2582092285156,0.0,20.0,0.0
920.4861972332001,1.0,13.599999999999996,1.0,391.40264892578125,0.0,20.0,0.0
920.4861972332001,1.0,13.599999999999996,1.0,420.5919494628906,0.0,20.0,0.0
920.4861972332001,1.0,13.599999999999996,1.0,451.4319152832031,0.0,20.0,0.0
920.4861972332001,1.0,13.599999999999996,1.0,481.2855529785156,8.0,20.0,0.0
920.4861972332001,1.0,13.599999999999996,1.0,510.1798400878906,8.0,20.0,0.0
920.4861972332001,1.0,13.599999999999996,1.0,541.7116088867188,8.0,20.0,0.0
920.4861972332001,1.0,13.599999999999996,1.0,568.1478881835938,8.0,20.0,0.0
920.6732318401337,1.0,15.399999999999995,1.0,233.53797912597656,3.998121738433838,29.999984741210938,0.03076927922666073
920.6732318401337,1.0,15.399999999999995,1.0,332.0166931152344,4.0,20.0,0.0
920.6732318401337,1.0,15.399999999999995,1.0,363.2582092285156,0.0,20.0,0.0
920.6732318401337,1.0,15.399999999999995,1.0,395.40264892578125,0.0,20.0,0.0
920.6732318401337,1.0,15.399999999999995,1.0,424.5919494628906,0.0,20.0,0.0
920.6732318401337,1.0,15.399999999999995,1.0,455.4319152832031,0.0,20.0,0.0
920.6732318401337,1.0,15.399999999999995,1.0,485.2855529785156,8.0,20.0,0.0
920.6732318401337,1.0,15.399999999999995,1.0,514.1798095703125,8.0,20.0,0.0
920.6732318401337,1.0,15.399999999999995,1.0,545.7116088867188,8.0,20.0,0.0
920.6732318401337,1.0,15.399999999999995,1.0,572.1478881835938,8.0,20.0,0.0
920.8776874542236,1.0,17.199999999999996,1.0,239.53797912597656,4.001120090484619,29.999998092651367,0.01004723273217678
920.8776874542236,1.0,17.199999999999996,1.0,336.0166931152344,4.0,20.0,0.0
920.8776874542236,1.0,17.199999999999996,1.0,367.2582092285156,0.0,20.0,0.0
920.8776874542236,1.0,17.199999999999996,1.0,399.40264892578125,0.0,20.0,0.0
920.8776874542236,1.0,17.199999999999996,1.0,428.5919494628906,0.0,20.0,0.0
920.8776874542236,1.0,17.199999999999996,1.0,459.4319152832031,0.0,20.0,0.0
920.8776874542236,1.0,17.199999999999996,1.0,489.2855529785156,8.0,20.0,0.0
920.8776874542236,1.0,17.199999999999996,1.0,518.1798095703125,8.0,20.0,0.0
920.8776874542236,1.0,17.199999999999996,1.0,549.7116088867188,8.0,20.0,0.0
920.8776874542236,1.0,17.199999999999996,1.0,576.1478881835938,8.0,20.0,0.0
921.0820980072021,1.0,18.999999999999996,1.0,245.53797912597656,4.001204013824463,30.0,-0.0016163921682164073
921.0820980072021,1.0,18.999999999999996,1.0,340.0166931152344,4.0,20.0,0.0
921.0820980072021,1.0,18.999999999999996,1.0,371.2582092285156,0.0,20.0,0.0
921.0820980072021,1.0,18.999999999999996,1.0,403.40264892578125,0.0,20.0,0.0
921.0820980072021,1.0,18.999999999999996,1.0,432.5919494628906,0.0,20.0,0.0
921.0820980072021,1.0,18.999999999999996,1.0,463.4319152832031,0.0,20.0,0.0
921.0820980072021,1.0,18.999999999999996,1.0,493.2855529785156,8.0,20.0,0.0
921.0820980072021,1.0,18.999999999999996,1.0,522.1798095703125,8.0,20.0,0.0
921.0820980072021,1.0,18.999999999999996,1.0,553.7116088867188,8.0,20.0,0.0
