time,control,rewards,presence,x,y,vx,vy
424.7233610153198,1.0,0.8,1.0,182.5077667236328,0.0,20.0,0.0
424.7233610153198,1.0,0.8,1.0,291.3557434082031,4.0,20.0,0.0
424.7233610153198,1.0,0.8,1.0,320.8533630371094,8.0,20.0,0.0
424.7233610153198,1.0,0.8,1.0,352.7821044921875,4.0,20.0,0.0
424.7233610153198,1.0,0.8,1.0,381.0841369628906,0.0,20.0,0.0
424.7233610153198,1.0,0.8,1.0,412.7082824707031,8.0,20.0,0.0
424.7233610153198,1.0,0.8,1.0,440.12481689453125,4.0,20.0,0.0
424.7233610153198,1.0,0.8,1.0,468.5224609375,0.0,20.0,0.0
424.7233610153198,1.0,0.8,1.0,498.38775634765625,8.0,20.0,0.0
424.7233610153198,1.0,0.8,1.0,525.0968627929688,4.0,20.0,0.0
424.911171913147,1.0,1.6,1.0,186.5077667236328,0.0,20.0,0.0
424.911171913147,1.0,1.6,1.0,295.3557434082031,4.0,20.0,0.0
424.911171913147,1.0,1.6,1.0,324.8533630371094,8.0,20.0,0.0
424.911171913147,1.0,1.6,1.0,356.7821044921875,4.0,20.0,0.0
424.911171913147,1.0,1.6,1.0,385.0841369628906,0.0,20.0,0.0
424.911171913147,1.0,1.6,1.0,416.7082824707031,8.0,20.0,0.0
424.911171913147,1.0,1.6,1.0,444.12481689453125,4.0,20.0,0.0
424.911171913147,1.0,1.6,1.0,472.5224609375,0.0,20.0,0.0
424.911171913147,1.0,1.6,1.0,502.38775634765625,8.0,20.0,0.0
424.911171913147,1.0,1.6,1.0,529.0968627929688,4.0,20.0,0.0
425.12076234817505,3.0,3.3999999999999995,1.0,191.1744384765625,0.0,30.0,0.0
425.12076234817505,3.0,3.3999999999999995,1.0,299.3557434082031,4.0,20.0,0.0
425.12076234817505,3.0,3.3999999999999995,1.0,328.8533630371094,8.0,20.0,0.0
425.12076234817505,3.0,3.3999999999999995,1.0,360.7821044921875,4.0,20.0,0.0
425.12076234817505,3.0,3.3999999999999995,1.0,389.0841369628906,0.0,20.0,0.0
425.12076234817505,3.0,3.3999999999999995,1.0,420.7082824707031,8.0,20.0,0.0
425.12076234817505,3.0,3.3999999999999995,1.0,448.12481689453125,4.0,20.0,0.0
425.12076234817505,3.0,3.3999999999999995,1.0,476.5224609375,0.0,20.0,0.0
425.12076234817505,3.0,3.3999999999999995,1.0,506.38775634765625,8.0,20.0,0.0
425.12076234817505,3.0,3.3999999999999995,1.0,533.0968627929688,4.0,20.0,0.0
425.3164038658142,2.0,5.199999999999999,1.0,197.1744384765625,0.0,30.0,0.0
425.3164038658142,2.0,5.199999999999999,1.0,304.02239990234375,4.0,25.0,0.0
425.3164038658142,2.0,5.199999999999999,1.0,332.8533630371094,8.0,20.0,0.0
425.3164038658142,2.0,5.199999999999999,1.0,365.4487609863281,4.0,25.0,0.0
425.3164038658142,2.0,5.199999999999999,1.0,393.0841369628906,0.0,20.0,0.0
425.3164038658142,2.0,5.199999999999999,1.0,424.7082824707031,8.0,20.0,0.0
425.3164038658142,2.0,5.199999999999999,1.0,452.79150390625,4.0,25.0,0.0
425.3164038658142,2.0,5.199999999999999,1.0,480.5224609375,0.0,20.0,0.0
425.3164038658142,2.0,5.199999999999999,1.0,510.38775634765625,8.0,20.0,0.0
425.3164038658142,2.0,5.199999999999999,1.0,537.7635498046875,4.0,25.0,0.0
425.52152705192566,1.0,6.999999999999999,1.0,202.71487426757812,2.2998666763305664,27.634740829467773,11.67566204071045
425.52152705192566,1.0,6.999999999999999,1.0,308.3557434082031,4.0,20.0,0.0
425.52152705192566,1.0,6.999999999999999,1.0,336.8533630371094,8.0,20.0,0.0
425.52152705192566,1.0,6.999999999999999,1.0,369.7821044921875,4.0,20.0,0.0
425.52152705192566,1.0,6.999999999999999,1.0,397.0841369628906,0.0,20.0,0.0
425.52152705192566,1.0,6.999999999999999,1.0,428.7082824707031,8.0,20.0,0.0
425.52152705192566,1.0,6.999999999999999,1.0,457.12481689453125,4.0,20.0,0.0
425.52152705192566,1.0,6.999999999999999,1.0,484.5224609375,0.0,20.0,0.0
425.52152705192566,1.0,6.999999999999999,1.0,514.3877563476562,8.0,20.0,0.0
425.52152705192566,1.0,6.999999999999999,1.0,542.0968627929688,4.0,20.0,0.0
425.7172088623047,1.0,8.799999999999999,1.0,208.47210693359375,3.9494216442108154,29.260929107666016,6.618010997772217
425.7172088623047,1.0,8.799999999999999,1.0,312.3557434082031,4.0,20.0,0.0
425.7172088623047,1.0,8.799999999999999,1.0,340.8533630371094,8.0,20.0,0.0
425.7172088623047,1.0,8.799999999999999,1.0,373.7821044921875,4.0,20.0,0.0
425.7172088623047,1.0,8.799999999999999,1.0,401.0841369628906,0.0,20.0,0.0
425.7172088623047,1.0,8.799999999999999,1.0,432.7082824707031,8.0,20.0,0.0
425.7172088623047,1.0,8.799999999999999,1.0,461.12481689453125,4.0,20.0,0.0
425.7172088623047,1.0,8.799999999999999,1.0,488.5224609375,0.0,20.0,0.0
425.7172088623047,1.0,8.799999999999999,1.0,518.3877563476562,8.0,20.0,0.0
425.7172088623047,1.0,8.799999999999999,1.0,546.0968627929688,4.0,20.0,0.0
425.91226077079773,3.0,12.0,1.0,215.11203002929688,4.491723537445068,39.96584701538086,1.6526318788528442
425.91226077079773,3.0,12.0,1.0,316.3557434082031,4.0,20.0,0.0
425.91226077079773,3.0,12.0,1.0,344.8533630371094,8.0,20.0,0.0
425.91226077079773,3.0,12.0,1.0,377.7821044921875,4.0,20.0,0.0
425.91226077079773,3.0,12.0,1.0,405.0841369628906,0.0,20.0,0.0
425.91226077079773,3.0,12.0,1.0,436.7082824707031,8.0,20.0,0.0
425.91226077079773,3.0,12.0,1.0,465.12481689453125,4.0,20.0,0.0
425.91226077079773,3.0,12.0,1.0,492.5224609375,0.0,20.0,0.0
425.91226077079773,3.0,12.0,1.0,522.3877563476562,8.0,20.0,0.0
425.91226077079773,3.0,12.0,1.0,550.0968627929688,4.0,20.0,0.0
426.1189842224121,3.0,15.2,1.0,223.11038208007812,4.394626617431641,39.980709075927734,-1.2421201467514038
426.1189842224121,3.0,15.2,1.0,320.3557434082031,4.0,20.0,0.0
426.1189842224121,3.0,15.2,1.0,348.8533630371094,8.0,20.0,0.0
426.1189842224121,3.0,15.2,1.0,381.7821044921875,4.0,20.0,0.0
426.1189842224121,3.0,15.2,1.0,409.0841369628906,0.0,20.0,0.0
426.1189842224121,3.0,15.2,1.0,440.7082824707031,8.0,20.0,0.0
426.1189842224121,3.0,15.2,1.0,469.12481689453125,4.0,20.0,0.0
426.1189842224121,3.0,15.2,1.0,496.5224609375,0.0,20.0,0.0
426.1189842224121,3.0,15.2,1.0,526.3877563476562,8.0,20.0,0.0
426.1189842224121,3.0,15.2,1.0,554.0968627929688,4.0,20.0,0.0
426.3093898296356,1.0,20.200000000000003,1.0,231.77175903320312,4.092200756072998,49.97602844238281,-1.5480883121490479
426.3093898296356,1.0,20.200000000000003,1.0,324.3557434082031,4.0,20.0,0.0
426.3093898296356,1.0,20.200000000000003,1.0,352.8533630371094,8.0,20.0,0.0
426.3093898296356,1.0,20.200000000000003,1.0,385.7821044921875,4.0,20.0,0.0
426.3093898296356,1.0,20.200000000000003,1.0,413.0841369628906,0.0,20.0,0.0
426.3093898296356,1.0,20.200000000000003,1.0,444.7082824707031,8.0,20.0,0.0
426.3093898296356,1.0,20.200000000000003,1.0,473.12481689453125,4.0,20.0,0.0
426.3093898296356,1.0,20.200000000000003,1.0,500.5224609375,0.0,20.0,0.0
426.3093898296356,1.0,20.200000000000003,1.0,530.3877563476562,8.0,20.0,0.0
426.3093898296356,1.0,20.200000000000003,1.0,558.0968627929688,4.0,20.0,0.0
426.51807498931885,3.0,25.200000000000003,1.0,241.7699432373047,3.9115066528320312,49.99800109863281,-0.446970134973526
426.51807498931885,3.0,25.200000000000003,1.0,329.02239990234375,4.0,25.0,0.0
426.51807498931885,3.0,25.200000000000003,1.0,356.8533630371094,8.0,20.0,0.0
426.51807498931885,3.0,25.200000000000003,1.0,390.4487609863281,4.0,25.0,0.0
426.51807498931885,3.0,25.200000000000003,1.0,417.0841369628906,0.0,20.0,0.0
426.51807498931885,3.0,25.200000000000003,1.0,448.7082824707031,8.0,20.0,0.0
