time,control,rewards,presence,x,y,vx,vy
275.7725684642792,4.0,219.00000000000014,1.0,1012.5966186523438,0.0,20.0,0.0
275.7725684642792,4.0,219.00000000000014,1.0,1042.7335205078125,8.0,20.0,0.0
275.7725684642792,4.0,219.00000000000014,1.0,1074.8157958984375,8.0,20.0,0.0
275.7725684642792,4.0,219.00000000000014,1.0,1103.5926513671875,4.0,20.0,0.0
275.7725684642792,4.0,219.00000000000014,1.0,1134.44482421875,4.0,20.0,0.0
275.7725684642792,4.0,219.00000000000014,1.0,1166.4298095703125,4.0,20.0,0.0
275.7725684642792,4.0,219.00000000000014,1.0,1196.026123046875,8.0,20.0,0.0
275.7725684642792,4.0,219.00000000000014,1.0,1226.228759765625,0.0,20.0,0.0
275.97561168670654,1.0,228.80000000000015,1.0,980.4996948242188,3.8737900257110596,69.95933532714844,2.3856022357940674
275.97561168670654,1.0,228.80000000000015,1.0,988.3712768554688,8.0,20.0,0.0
275.97561168670654,1.0,228.80000000000015,1.0,1016.5966186523438,0.0,20.0,0.0
275.97561168670654,1.0,228.80000000000015,1.0,1046.7335205078125,8.0,20.0,0.0
275.97561168670654,1.0,228.80000000000015,1.0,1078.8157958984375,8.0,20.0,0.0
275.97561168670654,1.0,228.80000000000015,1.0,1107.5926513671875,4.0,20.0,0.0
275.97561168670654,1.0,228.80000000000015,1.0,1138.44482421875,4.0,20.0,0.0
275.97561168670654,1.0,228.80000000000015,1.0,1170.4298095703125,4.0,20.0,0.0
275.97561168670654,1.0,228.80000000000015,1.0,1200.026123046875,8.0,20.0,0.0
275.97561168670654,1.0,228.80000000000015,1.0,1230.228759765625,0.0,20.0,0.0
276.17454767227173,1.0,238.60000000000016,1.0,994.4962768554688,4.167976379394531,69.99739074707031,0.6040549278259277
276.17454767227173,1.0,238.60000000000016,1.0,992.3712768554688,8.0,20.0,0.0
276.17454767227173,1.0,238.60000000000016,1.0,1021.2633056640625,0.0,25.0,0.0
276.17454767227173,1.0,238.60000000000016,1.0,1050.7335205078125,8.0,20.0,0.0
276.17454767227173,1.0,238.60000000000016,1.0,1082.8157958984375,8.0,20.0,0.0
276.17454767227173,1.0,238.60000000000016,1.0,1111.5926513671875,4.0,20.0,0.0
276.17454767227173,1.0,238.60000000000016,1.0,1142.44482421875,4.0,20.0,0.0
276.17454767227173,1.0,238.60000000000016,1.0,1174.4298095703125,4.0,20.0,0.0
276.17454767227173,1.0,238.60000000000016,1.0,1204.026123046875,8.0,20.0,0.0
276.17454767227173,1.0,238.60000000000016,1.0,1234.8953857421875,0.0,25.0,0.0
276.37472558021545,4.0,248.40000000000018,1.0,1008.4961547851562,4.162351131439209,69.9984359741211,-0.4684281647205353
276.37472558021545,4.0,248.40000000000018,1.0,1026.2633056640625,0.0,25.0,0.0
276.37472558021545,4.0,248.40000000000018,1.0,1055.400146484375,8.0,25.0,0.0
276.37472558021545,4.0,248.40000000000018,1.0,1087.482421875,8.0,25.0,0.0
276.37472558021545,4.0,248.40000000000018,1.0,1115.5926513671875,4.0,20.0,0.0
276.37472558021545,4.0,248.40000000000018,1.0,1146.44482421875,4.0,20.0,0.0
276.37472558021545,4.0,248.40000000000018,1.0,1178.4298095703125,4.0,20.0,0.0
276.37472558021545,4.0,248.40000000000018,1.0,1208.6927490234375,8.0,25.0,0.0
276.37472558021545,4.0,248.40000000000018,1.0,1239.8953857421875,0.0,25.0,0.0
276.37472558021545,4.0,248.40000000000018,1.0,1270.09912109375,0.0,25.0,0.0
276.5793595314026,4.0,255.6000000000002,1.0,1021.8290405273438,4.053594589233398,59.99800109863281,-0.4896503984928131
276.5793595314026,4.0,255.6000000000002,1.0,1031.929931640625,0.0,30.0,0.0
276.5793595314026,4.0,255.6000000000002,1.0,1060.400146484375,8.0,25.0,0.0
276.5793595314026,4.0,255.6000000000002,1.0,1092.482421875,8.0,25.0,0.0
276.5793595314026,4.0,255.6000000000002,1.0,1119.5926513671875,4.0,20.0,0.0
276.5793595314026,4.0,255.6000000000002,1.0,1150.44482421875,4.0,20.0,0.0
276.5793595314026,4.0,255.6000000000002,1.0,1182.4298095703125,4.0,20.0,0.0
276.5793595314026,4.0,255.6000000000002,1.0,1213.6927490234375,8.0,25.0,0.0
276.5793595314026,4.0,255.6000000000002,1.0,1245.56201171875,0.0,30.0,0.0
276.5793595314026,4.0,255.6000000000002,1.0,1275.7657470703125,0.0,30.0,0.0
276.78001952171326,1.0,260.6000000000002,1.0,1033.162109375,3.987215518951416,49.99967575073242,-0.18045073747634888
276.78001952171326,1.0,260.6000000000002,1.0,1037.929931640625,0.0,30.0,0.0
276.78001952171326,1.0,260.6000000000002,1.0,1066.0667724609375,8.0,30.0,0.0
276.78001952171326,1.0,260.6000000000002,1.0,1098.149169921875,8.0,30.0,0.0
276.78001952171326,1.0,260.6000000000002,1.0,1123.5926513671875,4.0,20.0,0.0
276.78001952171326,1.0,260.6000000000002,1.0,1154.44482421875,4.0,20.0,0.0
276.78001952171326,1.0,260.6000000000002,1.0,1186.4298095703125,4.0,20.0,0.0
276.78001952171326,1.0,260.6000000000002,1.0,1219.359375,8.0,30.0,0.0
276.78001952171326,1.0,260.6000000000002,1.0,1251.56201171875,0.0,30.0,0.0
276.78001952171326,1.0,260.6000000000002,1.0,1281.7657470703125,0.0,30.0,0.0
276.97842717170715,1.0,265.6000000000002,1.0,1043.162109375,3.9764628410339355,49.999996185302734,0.018987787887454033
276.97842717170715,1.0,265.6000000000002,1.0,1043.929931640625,0.0,30.0,0.0
276.97842717170715,1.0,265.6000000000002,1.0,1072.0667724609375,8.0,30.0,0.0
276.97842717170715,1.0,265.6000000000002,1.0,1104.149169921875,8.0,30.0,0.0
276.97842717170715,1.0,265.6000000000002,1.0,1127.5926513671875,4.0,20.0,0.0
276.97842717170715,1.0,265.6000000000002,1.0,1158.44482421875,4.0,20.0,0.0
276.97842717170715,1.0,265.6000000000002,1.0,1190.4298095703125,4.0,20.0,0.0
276.97842717170715,1.0,265.6000000000002,1.0,1225.359375,8.0,30.0,0.0
276.97842717170715,1.0,265.6000000000002,1.0,1257.56201171875,0.0,30.0,0.0
276.97842717170715,1.0,265.6000000000002,1.0,1287.7657470703125,0.0,30.0,0.0
277.1689064502716,3.0,270.6000000000002,1.0,1053.162109375,3.988494634628296,49.99994659423828,0.07316794246435165
277.1689064502716,3.0,270.6000000000002,1.0,1050.5966796875,0.0,35.0,0.0
277.1689064502716,3.0,270.6000000000002,1.0,1078.0667724609375,8.0,30.0,0.0
277.1689064502716,3.0,270.6000000000002,1.0,1110.149169921875,8.0,30.0,0.0
277.1689064502716,3.0,270.6000000000002,1.0,1131.5926513671875,4.0,20.0,0.0
277.1689064502716,3.0,270.6000000000002,1.0,1162.44482421875,4.0,20.0,0.0
277.1689064502716,3.0,270.6000000000002,1.0,1194.4298095703125,4.0,20.0,0.0
277.1689064502716,3.0,270.6000000000002,1.0,1231.359375,8.0,30.0,0.0
277.1689064502716,3.0,270.6000000000002,1.0,1264.228759765625,0.0,35.0,0.0
277.1689064502716,3.0,270.6000000000002,1.0,1294.4324951171875,0.0,35.0,0.0
277.3676698207855,3.0,277.8000000000002,1.0,1063.8287353515625,4.0008463859558105,59.99998092651367,0.04952934756875038
277.3676698207855,3.0,277.8000000000002,1.0,1057.5966796875,0.0,35.0,0.0
277.3676698207855,3.0,277.8000000000002,1.0,1084.0667724609375,8.0,30.0,0.0
277.3676698207855,3.0,277.8000000000002,1.0,1116.149169921875,8.0,30.0,0.0
277.3676698207855,3.0,277.8000000000002,1.0,1135.5926513671875,4.0,20.0,0.0
277.3676698207855,3.0,277.8000000000002,1.0,1166.44482421875,4.0,20.0,0.0
277.3676698207855,3.0,277.8000000000002,1.0,1198.4298095703125,4.0,20.0,0.0
277.3676698207855,3.0,277.8000000000002,1.0,1237.359375,8.0,30.0,0.0
277.3676698207855,3.0,277.8000000000002,1.0,1271.228759765625,0.0,35.0,0.0
277.3676698207855,3.0,277.8000000000002,1.0,1301.4324951171875,0.0,35.0,0.0
277.57015657424927,1.0,287.6000000000002,1.0,1076.4954833984375,4.005598068237305,70.0,0.003527285996824503
277.57015657424927,1.0,287.6000000000002,1.0,1090.0667724609375,8.0,30.0,0.0
277.57015657424927,1.0,287.6000000000002,1.0,1122.149169921875,8.0,30.0,0.0
277.57015657424927,1.0,287.6000000000002,1.0,1139.5926513671875,4.0,20.0,0.0
277.57015657424927,1.0,287.6000000000002,1.0,1170.44482421875,4.0,20.0,0.0
277.57015657424927,1.0,287.6000000000002,1.0,1202.4298095703125,4.0,20.0,0.0
277.57015657424927,1.0,287.6000000000002,1.0,1243.359375,8.0,30.0,0.0
277.57015657424927,1.0,287.6000000000002,1.0,1278.8953857421875,0.0,40.0,0.0
277.57015657424927,1.0,287.6000000000002,1.0,1309.09912109375,0.0,40.0,0.0
277.57015657424927,1.0,287.6000000000002,1.0,1332.0938720703125,8.0,30.0,0.0
277.78319025039673,0.0,297.4000000000002,1.0,1090.3846435546875,2.3829684257507324,68.8726806640625,-12.512138366699219
277.78319025039673,0.0,297.4000000000002,1.0,1096.0667724609375,8.0,30.0,0.0
277.78319025039673,0.0,297.4000000000002,1.0,1128.149169921875,8.0,30.0,0.0
277.78319025039673,0.0,297.4000000000002,1.0,1143.5926513671875,4.0,20.0,0.0
277.78319025039673,0.0,297.4000000000002,1.0,1174.44482421875,4.0,20.0,0.0
277.78319025039673,0.0,297.4000000000002,1.0,1206.4298095703125,4.0,20.0,0.0
277.78319025039673,0.0,297.4000000000002,1.0,1249.359375,8.0,30.0,0.0
277.78319025039673,0.0,297.4000000000002,1.0,1286.8953857421875,0.0,40.0,0.0
277.78319025039673,0.0,297.4000000000002,1.0,1317.09912109375,0.0,40.0,0.0
277.78319025039673,0.0,297.4000000000002,1.0,1338.0938720703125,8.0,30.0,0.0
277.9748160839081,1.0,307.2000000000002,1.0,1104.203369140625,0.14973144233226776,69.47877502441406,-8.526407241821289
277.9748160839081,1.0,307.2000000000002,1.0,1102.0667724609375,8.0,30.0,0.0
277.9748160839081,1.0,307.2000000000002,1.0,1134.149169921875,8.0,30.0,0.0
277.9748160839081,1.0,307.2000000000002,1.0,1147.5926513671875,4.0,20.0,0.0
277.9748160839081,1.0,307.2000000000002,1.0,1178.44482421875,4.0,20.0,0.0
277.9748160839081,1.0,307.2000000000002,1.0,1210.4298095703125,4.0,20.0,0.0
277.9748160839081,1.0,307.2000000000002,1.0,1255.359375,8.0,30.0,0.0
277.9748160839081,1.0,307.2000000000002,1.0,1294.8953857421875,0.0,40.0,0.0
277.9748160839081,1.0,307.2000000000002,1.0,1325.09912109375,0.0,40.0,0.0
277.9748160839081,1.0,307.2000000000002,1.0,1344.0938720703125,8.0,30.0,0.0
278.1633241176605,1.0,317.0000000000002,1.0,1118.16650390625,-0.781819224357605,69.98929595947266,-1.2240468263626099
278.1633241176605,1.0,317.0000000000002,1.0,1140.149169921875,8.0,30.0,0.0
278.1633241176605,1.0,317.0000000000002,1.0,1151.5926513671875,4.0,20.0,0.0
278.1633241176605,1.0,317.0000000000002,1.0,1182.44482421875,4.0,20.0,0.0
278.1633241176605,1.0,317.0000000000002,1.0,1214.4298095703125,4.0,20.0,0.0
278.1633241176605,1.0,317.0000000000002,1.0,1261.359375,8.0,30.0,0.0
278.1633241176605,1.0,317.0000000000002,1.0,1302.8953857421875,0.0,40.0,0.0
278.1633241176605,1.0,317.0000000000002,1.0,1333.09912109375,0.0,40.0,0.0
278.1633241176605,1.0,317.0000000000002,1.0,1350.0938720703125,8.0,30.0,0.0
278.1633241176605,1.0,317.0000000000002,1.0,1377.9307861328125,8.0,30.0,0.0
278.36012077331543,1.0,326.80000000000024,1.0,1132.1639404296875,-0.5933524966239929,69.96147918701172,2.322010040283203
278.36012077331543,1.0,326.80000000000024,1.0,1146.149169921875,8.0,30.0,0.0
278.36012077331543,1.0,326.80000000000024,1.0,1155.5926513671875,4.0,20.0,0.0
278.36012077331543,1.0,326.80000000000024,1.0,1186.44482421875,4.0,20.0,0.0
278.36012077331543,1.0,326.80000000000024,1.0,1218.4298095703125,4.0,20.0,0.0
278.36012077331543,1.0,326.80000000000024,1.0,1267.359375,8.0,30.0,0.0
278.36012077331543,1.0,326.80000000000024,1.0,1310.8953857421875,0.0,40.0,0.0
278.36012077331543,1.0,326.80000000000024,1.0,1341.09912109375,0.0,40.0,0.0
278.36012077331543,1.0,326.80000000000024,1.0,1356.0938720703125,8.0,30.0,0.0
278.36012077331543,1.0,326.80000000000024,1.0,1383.9307861328125,8.0,30.0,0.0
278.56982374191284,1.0,336.60000000000025,1.0,1146.1558837890625,-0.11850052326917648,69.969970703125,2.050168514251709
278.56982374191284,1.0,336.60000000000025,1.0,1152.8157958984375,8.0,35.0,0.0
278.56982374191284,1.0,336.60000000000025,1.0,1159.5926513671875,4.0,20.0,0.0
278.56982374191284,1.0,336.60000000000025,1.0,1190.44482421875,4.0,20.0,0.0
278.56982374191284,1.0,336.60000000000025,1.0,1222.4298095703125,4.0,20.0,0.0
278.56982374191284,1.0,336.60000000000025,1.0,1274.026123046875,8.0,35.0,0.0
278.56982374191284,1.0,336.60000000000025,1.0,1318.8953857421875,0.0,40.0,0.0
278.56982374191284,1.0,336.60000000000025,1.0,1349.09912109375,0.0,40.0,0.0
278.56982374191284,1.0,336.60000000000025,1.0,1362.7606201171875,8.0,35.0,0.0
278.56982374191284,1.0,336.60000000000025,1.0,1390.597412109375,8.0,35.0,0.0
278.7704293727875,1.0,346.40000000000026,1.0,1160.1533203125,0.1383378654718399,69.99783325195312,0.5502986311912537
278.7704293727875,1.0,346.40000000000026,1.0,1159.8157958984375,8.0,35.0,0.0
278.7704293727875,1.0,346.40000000000026,1.0,1163.5926513671875,4.0,20.0,0.0
278.7704293727875,1.0,346.40000000000026,1.0,1194.44482421875,4.0,20.0,0.0
278.7704293727875,1.0,346.40000000000026,1.0,1226.4298095703125,4.0,20.0,0.0
278.7704293727875,1.0,346.40000000000026,1.0,1281.026123046875,8.0,35.0,0.0
278.7704293727875,1.0,346.40000000000026,1.0,1326.8953857421875,0.0,40.0,0.0
278.7704293727875,1.0,346.40000000000026,1.0,1357.09912109375,0.0,40.0,0.0
278.7704293727875,1.0,346.40000000000026,1.0,1369.7606201171875,8.0,35.0,0.0
278.7704293727875,1.0,346.40000000000026,1.0,1397.597412109375,8.0,35.0,0.0
278.9698851108551,3.0,356.2000000000003,1.0,1174.1531982421875,0.13910000026226044,69.99896240234375,-0.38108405470848083
278.9698851108551,3.0,356.2000000000003,1.0,1167.5926513671875,4.0,20.0,0.0
278.9698851108551,3.0,356.2000000000003,1.0,1166.8157958984375,8.0,35.0,0.0
278.9698851108551,3.0,356.2000000000003,1.0,1198.44482421875,4.0,20.0,0.0
278.9698851108551,3.0,356.2000000000003,1.0,1230.4298095703125,4.0,20.0,0.0
278.9698851108551,3.0,356.2000000000003,1.0,1288.026123046875,8.0,35.0,0.0
278.9698851108551,3.0,356.2000000000003,1.0,1334.8953857421875,0.0,40.0,0.0
278.9698851108551,3.0,356.2000000000003,1.0,1365.09912109375,0.0,40.0,0.0
278.9698851108551,3.0,356.2000000000003,1.0,1376.7606201171875,8.0,35.0,0.0
278.9698851108551,3.0,356.2000000000003,1.0,1404.597412109375,8.0,35.0,0.0
279.1626605987549,1.0,369.0000000000003,1.0,1188.819580078125,0.04096183553338051,79.99836730957031,-0.5114731192588806
279.1626605987549,1.0,369.0000000000003,1.0,1202.44482421875,4.0,20.0,0.0
279.1626605987549,1.0,369.0000000000003,1.0,1234.4298095703125,4.0,20.0,0.0
279.1626605987549,1.0,369.0000000000003,1.0,1295.026123046875,8.0,35.0,0.0
279.1626605987549,1.0,369.0000000000003,1.0,1342.8953857421875,0.0,40.0,0.0
279.1626605987549,1.0,369.0000000000003,1.0,1373.09912109375,0.0,40.0,0.0
279.1626605987549,1.0,369.0000000000003,1.0,1383.7606201171875,8.0,35.0,0.0
279.1626605987549,1.0,369.0000000000003,1.0,1409.0784912109375,4.0,20.0,0.0
279.1626605987549,1.0,369.0000000000003,1.0,1411.597412109375,8.0,35.0,0.0
279.1626605987549,1.0,369.0000000000003,1.0,1435.5452880859375,4.0,20.0,0.0
279.36536979675293,1.0,381.8000000000003,1.0,1204.8193359375,-0.02907383069396019,79.99981689453125,-0.17058886587619781
279.36536979675293,1.0,381.8000000000003,1.0,1206.44482421875,4.0,20.0,0.0
279.36536979675293,1.0,381.8000000000003,1.0,1238.4298095703125,4.0,20.0,0.0
279.36536979675293,1.0,381.8000000000003,1.0,1302.026123046875,8.0,35.0,0.0
279.36536979675293,1.0,381.8000000000003,1.0,1350.8953857421875,0.0,40.0,0.0
279.36536979675293,1.0,381.8000000000003,1.0,1381.09912109375,0.0,40.0,0.0
279.36536979675293,1.0,381.8000000000003,1.0,1390.7606201171875,8.0,35.0,0.0
279.36536979675293,1.0,381.8000000000003,1.0,1413.0784912109375,4.0,20.0,0.0
279.36536979675293,1.0,381.8000000000003,1.0,1418.597412109375,8.0,35.0,0.0
279.36536979675293,1.0,381.8000000000003,1.0,1439.5452880859375,4.0,20.0,0.0
279.56725907325745,1.0,394.6000000000003,1.0,1220.8193359375,-0.035830140113830566,79.99996185302734,0.07709404826164246
279.56725907325745,1.0,394.6000000000003,1.0,1242.4298095703125,4.0,20.0,0.0
279.56725907325745,1.0,394.6000000000003,1.0,1309.026123046875,8.0,35.0,0.0
279.56725907325745,1.0,394.6000000000003,1.0,1358.8953857421875,0.0,40.0,0.0
279.56725907325745,1.0,394.6000000000003,1.0,1389.09912109375,0.0,40.0,0.0
279.56725907325745,1.0,394.6000000000003,1.0,1397.7606201171875,8.0,35.0,0.0
279.56725907325745,1.0,394.6000000000003,1.0,1417.0784912109375,4.0,20.0,0.0
279.56725907325745,1.0,394.6000000000003,1.0,1425.597412109375,8.0,35.0,0.0
