time,control,rewards,presence,x,y,vx,vy
84.28101658821106,3.0,28.799999999999976,1.0,695.21044921875,4.0,120.0,0.0
84.28101658821106,3.0,28.799999999999976,1.0,794.930908203125,0.0,20.0,0.0
84.28101658821106,3.0,28.799999999999976,1.0,823.57666015625,4.0,20.0,0.0
84.28101658821106,3.0,28.799999999999976,1.0,850.8931884765625,4.0,20.0,0.0
84.28101658821106,3.0,28.799999999999976,1.0,878.9793701171875,0.0,20.0,0.0
84.28101658821106,3.0,28.799999999999976,1.0,906.9066772460938,8.0,20.0,0.0
84.28101658821106,3.0,28.799999999999976,1.0,934.8358764648438,8.0,20.0,0.0
84.28101658821106,3.0,28.799999999999976,1.0,961.893310546875,0.0,20.0,0.0
84.28101658821106,3.0,28.799999999999976,1.0,988.8143310546875,0.0,20.0,0.0
84.28101658821106,3.0,28.799999999999976,1.0,1019.8876342773438,8.0,20.0,0.0
84.47985482215881,1.0,57.59999999999995,1.0,719.21044921875,4.0,120.0,0.0
84.47985482215881,1.0,57.59999999999995,1.0,799.5975952148438,0.0,25.0,0.0
84.47985482215881,1.0,57.59999999999995,1.0,827.57666015625,4.0,20.0,0.0
84.47985482215881,1.0,57.59999999999995,1.0,854.8931884765625,4.0,20.0,0.0
84.47985482215881,1.0,57.59999999999995,1.0,883.6460571289062,0.0,25.0,0.0
84.47985482215881,1.0,57.59999999999995,1.0,910.9066772460938,8.0,20.0,0.0
84.47985482215881,1.0,57.59999999999995,1.0,938.8358764648438,8.0,20.0,0.0
84.47985482215881,1.0,57.59999999999995,1.0,966.5599365234375,0.0,25.0,0.0
84.47985482215881,1.0,57.59999999999995,1.0,993.4810180664062,0.0,25.0,0.0
84.47985482215881,1.0,57.59999999999995,1.0,1023.8876342773438,8.0,20.0,0.0
84.67457485198975,1.0,86.39999999999992,1.0,743.21044921875,4.0,120.0,0.0
84.67457485198975,1.0,86.39999999999992,1.0,804.5975952148438,0.0,25.0,0.0
84.67457485198975,1.0,86.39999999999992,1.0,831.57666015625,4.0,20.0,0.0
84.67457485198975,1.0,86.39999999999992,1.0,858.8931884765625,4.0,20.0,0.0
84.67457485198975,1.0,86.39999999999992,1.0,888.6460571289062,0.0,25.0,0.0
84.67457485198975,1.0,86.39999999999992,1.0,914.9066772460938,8.0,20.0,0.0
84.67457485198975,1.0,86.39999999999992,1.0,942.8358764648438,8.0,20.0,0.0
84.67457485198975,1.0,86.39999999999992,1.0,971.5599365234375,0.0,25.0,0.0
84.67457485198975,1.0,86.39999999999992,1.0,998.4810180664062,0.0,25.0,0.0
84.67457485198975,1.0,86.39999999999992,1.0,1027.8875732421875,8.0,20.0,0.0
84.87275815010071,4.0,115.1999999999999,1.0,767.21044921875,4.0,120.0,0.0
84.87275815010071,4.0,115.1999999999999,1.0,808.930908203125,0.0,20.0,0.0
84.87275815010071,4.0,115.1999999999999,1.0,835.57666015625,4.0,20.0,0.0
84.87275815010071,4.0,115.1999999999999,1.0,862.8931884765625,4.0,20.0,0.0
84.87275815010071,4.0,115.1999999999999,1.0,892.9793701171875,0.0,20.0,0.0
84.87275815010071,4.0,115.1999999999999,1.0,918.9066772460938,8.0,20.0,0.0
84.87275815010071,4.0,115.1999999999999,1.0,946.8358764648438,8.0,20.0,0.0
84.87275815010071,4.0,115.1999999999999,1.0,975.893310546875,0.0,20.0,0.0
84.87275815010071,4.0,115.1999999999999,1.0,1002.8143310546875,0.0,20.0,0.0
84.87275815010071,4.0,115.1999999999999,1.0,1031.8875732421875,8.0,20.0,0.0
85.06404638290405,1.0,139.3999999999999,1.0,790.5438232421875,4.0,110.0,0.0
85.06404638290405,1.0,139.3999999999999,1.0,812.930908203125,0.0,20.0,0.0
85.06404638290405,1.0,139.3999999999999,1.0,839.57666015625,4.0,20.0,0.0
85.06404638290405,1.0,139.3999999999999,1.0,866.8931884765625,4.0,20.0,0.0
85.06404638290405,1.0,139.3999999999999,1.0,896.9793701171875,0.0,20.0,0.0
85.06404638290405,1.0,139.3999999999999,1.0,922.9066772460938,8.0,20.0,0.0
85.06404638290405,1.0,139.3999999999999,1.0,950.8358764648438,8.0,20.0,0.0
85.06404638290405,1.0,139.3999999999999,1.0,979.893310546875,0.0,20.0,0.0
85.06404638290405,1.0,139.3999999999999,1.0,1006.8143310546875,0.0,20.0,0.0
85.06404638290405,1.0,139.3999999999999,1.0,1035.8875732421875,8.0,20.0,0.0
85.26960110664368,2.0,163.59999999999988,1.0,812.4816284179688,5.464351654052734,109.25508117675781,12.779953002929688
85.26960110664368,2.0,163.59999999999988,1.0,816.930908203125,0.0,20.0,0.0
85.26960110664368,2.0,163.59999999999988,1.0,843.57666015625,4.0,20.0,0.0
85.26960110664368,2.0,163.59999999999988,1.0,870.8931884765625,4.0,20.0,0.0
85.26960110664368,2.0,163.59999999999988,1.0,900.9793701171875,0.0,20.0,0.0
85.26960110664368,2.0,163.59999999999988,1.0,926.9066772460938,8.0,20.0,0.0
85.26960110664368,2.0,163.59999999999988,1.0,954.8358764648438,8.0,20.0,0.0
85.26960110664368,2.0,163.59999999999988,1.0,983.893310546875,0.0,20.0,0.0
85.26960110664368,2.0,163.59999999999988,1.0,1010.8143310546875,0.0,20.0,0.0
85.26960110664368,2.0,163.59999999999988,1.0,1039.8875732421875,8.0,20.0,0.0
85.46351718902588,1.0,187.79999999999987,1.0,834.3528442382812,7.8336992263793945,109.63227844238281,8.986856460571289
85.46351718902588,1.0,187.79999999999987,1.0,847.57666015625,4.0,20.0,0.0
85.46351718902588,1.0,187.79999999999987,1.0,874.8931884765625,4.0,20.0,0.0
85.46351718902588,1.0,187.79999999999987,1.0,904.9793701171875,0.0,20.0,0.0
85.46351718902588,1.0,187.79999999999987,1.0,930.9066772460938,8.0,20.0,0.0
85.46351718902588,1.0,187.79999999999987,1.0,958.8358764648438,8.0,20.0,0.0
85.46351718902588,1.0,187.79999999999987,1.0,987.893310546875,0.0,20.0,0.0
85.46351718902588,1.0,187.79999999999987,1.0,1014.8143310546875,0.0,20.0,0.0
85.46351718902588,1.0,187.79999999999987,1.0,1043.8875732421875,8.0,20.0,0.0
85.46351718902588,1.0,187.79999999999987,1.0,1073.7515869140625,8.0,20.0,0.0
85.66157054901123,1.0,211.99999999999986,1.0,856.3221435546875,8.910744667053223,109.99385070800781,1.1629000902175903
85.66157054901123,1.0,211.99999999999986,1.0,851.57666015625,4.0,20.0,0.0
85.66157054901123,1.0,211.99999999999986,1.0,878.8931884765625,4.0,20.0,0.0
85.66157054901123,1.0,211.99999999999986,1.0,909.6460571289062,0.0,25.0,0.0
85.66157054901123,1.0,211.99999999999986,1.0,934.9066772460938,8.0,20.0,0.0
85.66157054901123,1.0,211.99999999999986,1.0,962.8358764648438,8.0,20.0,0.0
85.66157054901123,1.0,211.99999999999986,1.0,992.5599365234375,0.0,25.0,0.0
85.66157054901123,1.0,211.99999999999986,1.0,1019.4810180664062,0.0,25.0,0.0
85.66157054901123,1.0,211.99999999999986,1.0,1047.8875732421875,8.0,20.0,0.0
85.66157054901123,1.0,211.99999999999986,1.0,1077.7515869140625,8.0,20.0,0.0
85.8624370098114,4.0,231.99999999999983,1.0,877.6533203125,8.713998794555664,99.96405029296875,-2.681187868118286
85.8624370098114,4.0,231.99999999999983,1.0,882.8931884765625,4.0,20.0,0.0
85.8624370098114,4.0,231.99999999999983,1.0,914.6460571289062,0.0,25.0,0.0
85.8624370098114,4.0,231.99999999999983,1.0,938.9066772460938,8.0,20.0,0.0
85.8624370098114,4.0,231.99999999999983,1.0,966.8358764648438,8.0,20.0,0.0
85.8624370098114,4.0,231.99999999999983,1.0,997.5599365234375,0.0,25.0,0.0
85.8624370098114,4.0,231.99999999999983,1.0,1024.48095703125,0.0,25.0,0.0
85.8624370098114,4.0,231.99999999999983,1.0,1051.8875732421875,8.0,20.0,0.0
85.8624370098114,4.0,231.99999999999983,1.0,1081.7515869140625,8.0,20.0,0.0
85.8624370098114,4.0,231.99999999999983,1.0,1110.297607421875,8.0,20.0,0.0
86.06354093551636,4.0,248.19999999999982,1.0,896.9788818359375,8.166919708251953,89.97110748291016,-2.280319929122925
86.06354093551636,4.0,248.19999999999982,1.0,918.9793701171875,0.0,20.0,0.0
86.06354093551636,4.0,248.19999999999982,1.0,942.9066772460938,8.0,20.0,0.0
86.06354093551636,4.0,248.19999999999982,1.0,970.8358764648438,8.0,20.0,0.0
86.06354093551636,4.0,248.19999999999982,1.0,1001.893310546875,0.0,20.0,0.0
86.06354093551636,4.0,248.19999999999982,1.0,1028.8143310546875,0.0,20.0,0.0
86.06354093551636,4.0,248.19999999999982,1.0,1055.8875732421875,8.0,20.0,0.0
86.06354093551636,4.0,248.19999999999982,1.0,1085.7515869140625,8.0,20.0,0.0
86.06354093551636,4.0,248.19999999999982,1.0,1114.297607421875,8.0,20.0,0.0
86.06354093551636,4.0,248.19999999999982,1.0,1141.09716796875,8.0,20.0,0.0
86.26056838035583,0.0,260.99999999999983,1.0,914.3093872070312,7.866231918334961,79.99755859375,-0.6245297193527222
86.26056838035583,0.0,260.99999999999983,1.0,923.6460571289062,0.0,25.0,0.0
86.26056838035583,0.0,260.99999999999983,1.0,946.9066772460938,8.0,20.0,0.0
86.26056838035583,0.0,260.99999999999983,1.0,974.8358764648438,8.0,20.0,0.0
86.26056838035583,0.0,260.99999999999983,1.0,1006.5599365234375,0.0,25.0,0.0
86.26056838035583,0.0,260.99999999999983,1.0,1033.48095703125,0.0,25.0,0.0
86.26056838035583,0.0,260.99999999999983,1.0,1059.8875732421875,8.0,20.0,0.0
86.26056838035583,0.0,260.99999999999983,1.0,1089.7515869140625,8.0,20.0,0.0
86.26056838035583,0.0,260.99999999999983,1.0,1118.297607421875,8.0,20.0,0.0
86.26056838035583,0.0,260.99999999999983,1.0,1145.09716796875,8.0,20.0,0.0
86.46502590179443,1.0,273.79999999999984,1.0,930.2179565429688,6.287126064300537,79.06216430664062,-12.21368408203125
86.46502590179443,1.0,273.79999999999984,1.0,928.6460571289062,0.0,25.0,0.0
86.46502590179443,1.0,273.79999999999984,1.0,950.9066772460938,8.0,20.0,0.0
86.46502590179443,1.0,273.79999999999984,1.0,978.8358764648438,8.0,20.0,0.0
86.46502590179443,1.0,273.79999999999984,1.0,1011.5599365234375,0.0,25.0,0.0
86.46502590179443,1.0,273.79999999999984,1.0,1038.48095703125,0.0,25.0,0.0
86.46502590179443,1.0,273.79999999999984,1.0,1063.8875732421875,8.0,20.0,0.0
86.46502590179443,1.0,273.79999999999984,1.0,1093.7515869140625,8.0,20.0,0.0
86.46502590179443,1.0,273.79999999999984,1.0,1122.297607421875,8.0,20.0,0.0
86.46502590179443,1.0,273.79999999999984,1.0,1149.09716796875,8.0,20.0,0.0
86.66583395004272,1.0,286.59999999999985,1.0,946.06689453125,4.105623245239258,79.5801773071289,-8.185088157653809
86.66583395004272,1.0,286.59999999999985,1.0,954.9066772460938,8.0,20.0,0.0
86.66583395004272,1.0,286.59999999999985,1.0,982.8358764648438,8.0,20.0,0.0
86.66583395004272,1.0,286.59999999999985,1.0,1016.5599365234375,0.0,25.0,0.0
86.66583395004272,1.0,286.59999999999985,1.0,1043.48095703125,0.0,25.0,0.0
86.66583395004272,1.0,286.59999999999985,1.0,1067.8875732421875,8.0,20.0,0.0
86.66583395004272,1.0,286.59999999999985,1.0,1097.7515869140625,8.0,20.0,0.0
86.66583395004272,1.0,286.59999999999985,1.0,1126.297607421875,8.0,20.0,0.0
86.66583395004272,1.0,286.59999999999985,1.0,1153.09716796875,8.0,20.0,0.0
86.66583395004272,1.0,286.59999999999985,1.0,1183.2354736328125,4.0,25.0,0.0
86.86665344238281,1.0,299.39999999999986,1.0,962.0361938476562,3.197801351547241,79.99365997314453,-1.0073133707046509
86.86665344238281,1.0,299.39999999999986,1.0,958.9066772460938,8.0,20.0,0.0
86.86665344238281,1.0,299.39999999999986,1.0,986.8358764648438,8.0,20.0,0.0
86.86665344238281,1.0,299.39999999999986,1.0,1020.893310546875,0.0,20.0,0.0
86.86665344238281,1.0,299.39999999999986,1.0,1047.8143310546875,0.0,20.0,0.0
