time,control,rewards,presence,x,y,vx,vy
799.3195848464966,1.0,0.8,1.0,175.695068359375,8.0,20.0,0.0
799.3195848464966,1.0,0.8,1.0,294.5577697753906,0.0,20.0,0.0
799.3195848464966,1.0,0.8,1.0,326.67449951171875,4.0,20.0,0.0
799.3195848464966,1.0,0.8,1.0,356.00506591796875,8.0,20.0,0.0
799.3195848464966,1.0,0.8,1.0,383.33978271484375,4.0,20.0,0.0
799.3195848464966,1.0,0.8,1.0,412.5312194824219,8.0,20.0,0.0
799.3195848464966,1.0,0.8,1.0,440.00201416015625,8.0,20.0,0.0
799.3195848464966,1.0,0.8,1.0,472.17608642578125,8.0,20.0,0.0
799.3195848464966,1.0,0.8,1.0,500.0616760253906,4.0,20.0,0.0
799.3195848464966,1.0,0.8,1.0,530.783203125,8.0,20.0,0.0
799.5144774913788,1.0,1.6,1.0,179.695068359375,8.0,20.0,0.0
799.5144774913788,1.0,1.6,1.0,298.5577697753906,0.0,20.0,0.0
799.5144774913788,1.0,1.6,1.0,330.67449951171875,4.0,20.0,0.0
799.5144774913788,1.0,1.6,1.0,360.00506591796875,8.0,20.0,0.0
799.5144774913788,1.0,1.6,1.0,387.33978271484375,4.0,20.0,0.0
799.5144774913788,1.0,1.6,1.0,416.5312194824219,8.0,20.0,0.0
799.5144774913788,1.0,1.6,1.0,444.00201416015625,8.0,20.0,0.0
799.5144774913788,1.0,1.6,1.0,476.17608642578125,8.0,20.0,0.0
799.5144774913788,1.0,1.6,1.0,504.0616760253906,4.0,20.0,0.0
799.5144774913788,1.0,1.6,1.0,534.783203125,8.0,20.0,0.0
799.7142701148987,1.0,2.4000000000000004,1.0,183.695068359375,8.0,20.0,0.0
799.7142701148987,1.0,2.4000000000000004,1.0,302.5577697753906,0.0,20.0,0.0
799.7142701148987,1.0,2.4000000000000004,1.0,334.67449951171875,4.0,20.0,0.0
799.7142701148987,1.0,2.4000000000000004,1.0,364.00506591796875,8.0,20.0,0.0
799.7142701148987,1.0,2.4000000000000004,1.0,391.33978271484375,4.0,20.0,0.0
799.7142701148987,1.0,2.4000000000000004,1.0,420.5312194824219,8.0,20.0,0.0
799.7142701148987,1.0,2.4000000000000004,1.0,448.00201416015625,8.0,20.0,0.0
799.7142701148987,1.0,2.4000000000000004,1.0,480.17608642578125,8.0,20.0,0.0
799.7142701148987,1.0,2.4000000000000004,1.0,508.0616760253906,4.0,20.0,0.0
799.7142701148987,1.0,2.4000000000000004,1.0,538.783203125,8.0,20.0,0.0
799.9161629676819,0.0,3.2,1.0,187.695068359375,8.0,20.0,0.0
799.9161629676819,0.0,3.2,1.0,307.22442626953125,0.0,25.0,0.0
799.9161629676819,0.0,3.2,1.0,338.67449951171875,4.0,20.0,0.0
799.9161629676819,0.0,3.2,1.0,368.00506591796875,8.0,20.0,0.0
799.9161629676819,0.0,3.2,1.0,395.33978271484375,4.0,20.0,0.0
799.9161629676819,0.0,3.2,1.0,424.5312194824219,8.0,20.0,0.0
799.9161629676819,0.0,3.2,1.0,452.00201416015625,8.0,20.0,0.0
799.9161629676819,0.0,3.2,1.0,484.17608642578125,8.0,20.0,0.0
799.9161629676819,0.0,3.2,1.0,512.0616455078125,4.0,20.0,0.0
799.9161629676819,0.0,3.2,1.0,542.783203125,8.0,20.0,0.0
800.1092019081116,1.0,4.0,1.0,190.87063598632812,5.578249931335449,17.074068069458008,-10.415190696716309
800.1092019081116,1.0,4.0,1.0,312.22442626953125,0.0,25.0,0.0
800.1092019081116,1.0,4.0,1.0,342.67449951171875,4.0,20.0,0.0
800.1092019081116,1.0,4.0,1.0,372.00506591796875,8.0,20.0,0.0
800.1092019081116,1.0,4.0,1.0,399.33978271484375,4.0,20.0,0.0
800.1092019081116,1.0,4.0,1.0,428.5312194824219,8.0,20.0,0.0
800.1092019081116,1.0,4.0,1.0,456.00201416015625,8.0,20.0,0.0
800.1092019081116,1.0,4.0,1.0,488.17608642578125,8.0,20.0,0.0
800.1092019081116,1.0,4.0,1.0,516.0616455078125,4.0,20.0,0.0
800.1092019081116,1.0,4.0,1.0,546.783203125,8.0,20.0,0.0
800.3160026073456,1.0,4.8,1.0,194.6228485107422,4.242242336273193,19.00376319885254,-6.233535289764404
800.3160026073456,1.0,4.8,1.0,317.22442626953125,0.0,25.0,0.0
800.3160026073456,1.0,4.8,1.0,347.3411865234375,4.0,25.0,0.0
800.3160026073456,1.0,4.8,1.0,376.00506591796875,8.0,20.0,0.0
800.3160026073456,1.0,4.8,1.0,404.0064392089844,4.0,25.0,0.0
800.3160026073456,1.0,4.8,1.0,432.5312194824219,8.0,20.0,0.0
800.3160026073456,1.0,4.8,1.0,460.00201416015625,8.0,20.0,0.0
800.3160026073456,1.0,4.8,1.0,492.17608642578125,8.0,20.0,0.0
800.3160026073456,1.0,4.8,1.0,520.7283325195312,4.0,25.0,0.0
800.3160026073456,1.0,4.8,1.0,550.783203125,8.0,20.0,0.0
800.5055348873138,3.0,6.6,1.0,199.2612762451172,3.752084970474243,29.867504119873047,-2.8164222240448
800.5055348873138,3.0,6.6,1.0,322.22442626953125,0.0,25.0,0.0
800.5055348873138,3.0,6.6,1.0,353.0078430175781,4.0,30.0,0.0
800.5055348873138,3.0,6.6,1.0,380.6717224121094,8.0,25.0,0.0
800.5055348873138,3.0,6.6,1.0,409.6731262207031,4.0,30.0,0.0
800.5055348873138,3.0,6.6,1.0,437.1978759765625,8.0,25.0,0.0
800.5055348873138,3.0,6.6,1.0,464.6686706542969,8.0,25.0,0.0
800.5055348873138,3.0,6.6,1.0,496.8427429199219,8.0,25.0,0.0
800.5055348873138,3.0,6.6,1.0,526.39501953125,4.0,30.0,0.0
800.5055348873138,3.0,6.6,1.0,555.4498901367188,8.0,25.0,0.0
800.7153766155243,3.0,9.8,1.0,205.9263458251953,3.663947343826294,39.99948501586914,0.20299164950847626
800.7153766155243,3.0,9.8,1.0,327.8910827636719,0.0,30.0,0.0
800.7153766155243,3.0,9.8,1.0,358.3411865234375,4.0,25.0,0.0
800.7153766155243,3.0,9.8,1.0,385.00506591796875,8.0,20.0,0.0
800.7153766155243,3.0,9.8,1.0,415.0064392089844,4.0,25.0,0.0
800.7153766155243,3.0,9.8,1.0,441.5312194824219,8.0,20.0,0.0
800.7153766155243,3.0,9.8,1.0,469.00201416015625,8.0,20.0,0.0
800.7153766155243,3.0,9.8,1.0,501.17608642578125,8.0,20.0,0.0
800.7153766155243,3.0,9.8,1.0,531.7283325195312,4.0,25.0,0.0
800.7153766155243,3.0,9.8,1.0,559.783203125,8.0,20.0,0.0
800.9124076366425,3.0,14.800000000000002,1.0,214.59109497070312,3.8443920612335205,49.986366271972656,1.1675218343734741
800.9124076366425,3.0,14.800000000000002,1.0,333.8910827636719,0.0,30.0,0.0
800.9124076366425,3.0,14.800000000000002,1.0,363.3411865234375,4.0,25.0,0.0
800.9124076366425,3.0,14.800000000000002,1.0,389.00506591796875,8.0,20.0,0.0
800.9124076366425,3.0,14.800000000000002,1.0,420.0064392089844,4.0,25.0,0.0
800.9124076366425,3.0,14.800000000000002,1.0,445.5312194824219,8.0,20.0,0.0
800.9124076366425,3.0,14.800000000000002,1.0,473.00201416015625,8.0,20.0,0.0
800.9124076366425,3.0,14.800000000000002,1.0,505.17608642578125,8.0,20.0,0.0
800.9124076366425,3.0,14.800000000000002,1.0,536.7283325195312,4.0,25.0,0.0
800.9124076366425,3.0,14.800000000000002,1.0,563.783203125,8.0,20.0,0.0
801.104583978653,3.0,22.000000000000007,1.0,225.256103515625,4.028868198394775,59.9959602355957,0.6961708068847656
801.104583978653,3.0,22.000000000000007,1.0,339.8910827636719,0.0,30.0,0.0
801.104583978653,3.0,22.000000000000007,1.0,368.3411865234375,4.0,25.0,0.0
801.104583978653,3.0,22.000000000000007,1.0,393.00506591796875,8.0,20.0,0.0
