time,control,rewards,presence,x,y,vx,vy
129.64198756217957,1.0,4.8,1.0,548.2348022460938,4.0,20.0,0.0
129.83844661712646,1.0,5.6,1.0,207.64378356933594,8.0,20.0,0.0
129.83844661712646,1.0,5.6,1.0,320.3690490722656,4.0,20.0,0.0
129.83844661712646,1.0,5.6,1.0,349.2781982421875,4.0,20.0,0.0
129.83844661712646,1.0,5.6,1.0,379.60693359375,8.0,20.0,0.0
129.83844661712646,1.0,5.6,1.0,406.29779052734375,8.0,20.0,0.0
129.83844661712646,1.0,5.6,1.0,434.8745422363281,4.0,20.0,0.0
129.83844661712646,1.0,5.6,1.0,465.53753662109375,8.0,20.0,0.0
129.83844661712646,1.0,5.6,1.0,497.49114990234375,4.0,20.0,0.0
129.83844661712646,1.0,5.6,1.0,525.7144775390625,0.0,20.0,0.0
129.83844661712646,1.0,5.6,1.0,552.2348022460938,4.0,20.0,0.0
130.03555631637573,1.0,6.3999999999999995,1.0,211.64378356933594,8.0,20.0,0.0
130.03555631637573,1.0,6.3999999999999995,1.0,325.03570556640625,4.0,25.0,0.0
130.03555631637573,1.0,6.3999999999999995,1.0,353.9448547363281,4.0,25.0,0.0
130.03555631637573,1.0,6.3999999999999995,1.0,383.60693359375,8.0,20.0,0.0
130.03555631637573,1.0,6.3999999999999995,1.0,410.29779052734375,8.0,20.0,0.0
130.03555631637573,1.0,6.3999999999999995,1.0,439.54119873046875,4.0,25.0,0.0
130.03555631637573,1.0,6.3999999999999995,1.0,469.53753662109375,8.0,20.0,0.0
130.03555631637573,1.0,6.3999999999999995,1.0,502.1578063964844,4.0,25.0,0.0
130.03555631637573,1.0,6.3999999999999995,1.0,529.7144775390625,0.0,20.0,0.0
130.03555631637573,1.0,6.3999999999999995,1.0,556.9014282226562,4.0,25.0,0.0
130.23370456695557,3.0,8.2,1.0,216.31045532226562,8.0,30.0,0.0
130.23370456695557,3.0,8.2,1.0,330.03570556640625,4.0,25.0,0.0
130.23370456695557,3.0,8.2,1.0,358.9448547363281,4.0,25.0,0.0
130.23370456695557,3.0,8.2,1.0,387.60693359375,8.0,20.0,0.0
130.23370456695557,3.0,8.2,1.0,414.29779052734375,8.0,20.0,0.0
130.23370456695557,3.0,8.2,1.0,444.54119873046875,4.0,25.0,0.0
130.23370456695557,3.0,8.2,1.0,473.53753662109375,8.0,20.0,0.0
130.23370456695557,3.0,8.2,1.0,507.1578063964844,4.0,25.0,0.0
130.23370456695557,3.0,8.2,1.0,533.7144775390625,0.0,20.0,0.0
130.23370456695557,3.0,8.2,1.0,561.9014282226562,4.0,25.0,0.0
130.43536472320557,1.0,9.999999999999998,1.0,222.31045532226562,8.0,30.0,0.0
130.43536472320557,1.0,9.999999999999998,1.0,335.03570556640625,4.0,25.0,0.0
130.43536472320557,1.0,9.999999999999998,1.0,363.9448547363281,4.0,25.0,0.0
130.43536472320557,1.0,9.999999999999998,1.0,391.60693359375,8.0,20.0,0.0
130.43536472320557,1.0,9.999999999999998,1.0,418.29779052734375,8.0,20.0,0.0
130.43536472320557,1.0,9.999999999999998,1.0,449.54119873046875,4.0,25.0,0.0
130.43536472320557,1.0,9.999999999999998,1.0,477.53753662109375,8.0,20.0,0.0
130.43536472320557,1.0,9.999999999999998,1.0,512.1578369140625,4.0,25.0,0.0
130.43536472320557,1.0,9.999999999999998,1.0,537.7144775390625,0.0,20.0,0.0
130.43536472320557,1.0,9.999999999999998,1.0,566.9014282226562,4.0,25.0,0.0
130.62394523620605,1.0,11.799999999999997,1.0,228.31045532226562,8.0,30.0,0.0
130.62394523620605,1.0,11.799999999999997,1.0,340.03570556640625,4.0,25.0,0.0
130.62394523620605,1.0,11.799999999999997,1.0,368.9448547363281,4.0,25.0,0.0
130.62394523620605,1.0,11.799999999999997,1.0,395.60693359375,8.0,20.0,0.0
130.62394523620605,1.0,11.799999999999997,1.0,422.29779052734375,8.0,20.0,0.0
130.62394523620605,1.0,11.799999999999997,1.0,454.54119873046875,4.0,25.0,0.0
130.62394523620605,1.0,11.799999999999997,1.0,481.53753662109375,8.0,20.0,0.0
130.62394523620605,1.0,11.799999999999997,1.0,517.1578369140625,4.0,25.0,0.0
130.62394523620605,1.0,11.799999999999997,1.0,541.7144775390625,0.0,20.0,0.0
130.62394523620605,1.0,11.799999999999997,1.0,571.9014282226562,4.0,25.0,0.0
130.83344507217407,1.0,13.599999999999996,1.0,234.31045532226562,8.0,30.0,0.0
130.83344507217407,1.0,13.599999999999996,1.0,345.03570556640625,4.0,25.0,0.0
130.83344507217407,1.0,13.599999999999996,1.0,373.9448547363281,4.0,25.0,0.0
130.83344507217407,1.0,13.599999999999996,1.0,399.60693359375,8.0,20.0,0.0
130.83344507217407,1.0,13.599999999999996,1.0,426.29779052734375,8.0,20.0,0.0
130.83344507217407,1.0,13.599999999999996,1.0,459.54119873046875,4.0,25.0,0.0
130.83344507217407,1.0,13.599999999999996,1.0,485.53753662109375,8.0,20.0,0.0
130.83344507217407,1.0,13.599999999999996,1.0,522.1578369140625,4.0,25.0,0.0
130.83344507217407,1.0,13.599999999999996,1.0,546.3811645507812,0.0,25.0,0.0
130.83344507217407,1.0,13.599999999999996,1.0,576.9014282226562,4.0,25.0,0.0
131.02110862731934,1.0,15.399999999999995,1.0,240.31045532226562,8.0,30.0,0.0
131.02110862731934,1.0,15.399999999999995,1.0,350.702392578125,4.0,30.0,0.0
131.02110862731934,1.0,15.399999999999995,1.0,379.6115417480469,4.0,30.0,0.0
131.02110862731934,1.0,15.399999999999995,1.0,403.60693359375,8.0,20.0,0.0
131.02110862731934,1.0,15.399999999999995,1.0,430.29779052734375,8.0,20.0,0.0
131.02110862731934,1.0,15.399999999999995,1.0,465.2078552246094,4.0,30.0,0.0
131.02110862731934,1.0,15.399999999999995,1.0,489.53753662109375,8.0,20.0,0.0
131.02110862731934,1.0,15.399999999999995,1.0,527.824462890625,4.0,30.0,0.0
131.02110862731934,1.0,15.399999999999995,1.0,551.3811645507812,0.0,25.0,0.0
131.02110862731934,1.0,15.399999999999995,1.0,582.568115234375,4.0,30.0,0.0
131.2224051952362,1.0,17.199999999999996,1.0,246.31045532226562,8.0,30.0,0.0
131.2224051952362,1.0,17.199999999999996,1.0,356.702392578125,4.0,30.0,0.0
131.2224051952362,1.0,17.199999999999996,1.0,385.6115417480469,4.0,30.0,0.0
131.2224051952362,1.0,17.199999999999996,1.0,407.60693359375,8.0,20.0,0.0
131.2224051952362,1.0,17.199999999999996,1.0,434.29779052734375,8.0,20.0,0.0
131.2224051952362,1.0,17.199999999999996,1.0,471.2078552246094,4.0,30.0,0.0
131.2224051952362,1.0,17.199999999999996,1.0,493.53753662109375,8.0,20.0,0.0
131.2224051952362,1.0,17.199999999999996,1.0,533.824462890625,4.0,30.0,0.0
131.2224051952362,1.0,17.199999999999996,1.0,556.3811645507812,0.0,25.0,0.0
131.2224051952362,1.0,17.199999999999996,1.0,588.568115234375,4.0,30.0,0.0
131.42910718917847,1.0,18.999999999999996,1.0,252.31045532226562,8.0,30.0,0.0
131.42910718917847,1.0,18.999999999999996,1.0,362.702392578125,4.0,30.0,0.0
131.42910718917847,1.0,18.999999999999996,1.0,391.6115417480469,4.0,30.0,0.0
131.42910718917847,1.0,18.999999999999996,1.0,411.60693359375,8.0,20.0,0.0
131.42910718917847,1.0,18.999999999999996,1.0,438.29779052734375,8.0,20.0,0.0
131.42910718917847,1.0,18.999999999999996,1.0,477.2078552246094,4.0,30.0,0.0
131.42910718917847,1.0,18.999999999999996,1.0,497.53753662109375,8.0,20.0,0.0
131.42910718917847,1.0,18.999999999999996,1.0,539.824462890625,4.0,30.0,0.0
131.42910718917847,1.0,18.999999999999996,1.0,562.0478515625,0.0,30.0,0.0
131.42910718917847,1.0,18.999999999999996,1.0,594.568115234375,4.0,30.0,0.0
131.62913393974304,1.0,20.799999999999997,1.0,258.3104553222656,8.0,30.0,0.0
131.62913393974304,1.0,20.799999999999997,1.0,368.702392578125,4.0,30.0,0.0
131.62913393974304,1.0,20.799999999999997,1.0,397.6115417480469,4.0,30.0,0.0
131.62913393974304,1.0,20.799999999999997,1.0,415.60693359375,8.0,20.0,0.0
131.62913393974304,1.0,20.799999999999997,1.0,442.29779052734375,8.0,20.0,0.0
131.62913393974304,1.0,20.799999999999997,1.0,483.2078552246094,4.0,30.0,0.0
131.62913393974304,1.0,20.799999999999997,1.0,501.53753662109375,8.0,20.0,0.0
131.62913393974304,1.0,20.799999999999997,1.0,545.824462890625,4.0,30.0,0.0
131.62913393974304,1.0,20.799999999999997,1.0,568.0478515625,0.0,30.0,0.0
131.62913393974304,1.0,20.799999999999997,1.0,600.568115234375,4.0,30.0,0.0
131.82648062705994,1.0,22.599999999999998,1.0,264.3104553222656,8.0,30.0,0.0
131.82648062705994,1.0,22.599999999999998,1.0,374.03570556640625,4.0,25.0,0.0
131.82648062705994,1.0,22.599999999999998,1.0,402.9448547363281,4.0,25.0,0.0
131.82648062705994,1.0,22.599999999999998,1.0,419.60693359375,8.0,20.0,0.0
131.82648062705994,1.0,22.599999999999998,1.0,446.29779052734375,8.0,20.0,0.0
131.82648062705994,1.0,22.599999999999998,1.0,488.54119873046875,4.0,25.0,0.0
131.82648062705994,1.0,22.599999999999998,1.0,505.53753662109375,8.0,20.0,0.0
131.82648062705994,1.0,22.599999999999998,1.0,551.1578369140625,4.0,25.0,0.0
131.82648062705994,1.0,22.599999999999998,1.0,574.7144775390625,0.0,35.0,0.0
131.82648062705994,1.0,22.599999999999998,1.0,605.9014282226562,4.0,25.0,0.0
132.02194237709045,0.0,24.4,1.0,270.3104553222656,8.0,30.0,0.0
132.02194237709045,0.0,24.4,1.0,378.3690490722656,4.0,20.0,0.0
132.02194237709045,0.0,24.4,1.0,407.2781982421875,4.0,20.0,0.0
132.02194237709045,0.0,24.4,1.0,424.27362060546875,8.0,25.0,0.0
132.02194237709045,0.0,24.4,1.0,450.9644470214844,8.0,25.0,0.0
132.02194237709045,0.0,24.4,1.0,492.8745422363281,4.0,20.0,0.0
132.02194237709045,0.0,24.4,1.0,510.2041931152344,8.0,25.0,0.0
132.02194237709045,0.0,24.4,1.0,555.4911499023438,4.0,20.0,0.0
132.02194237709045,0.0,24.4,1.0,581.7144775390625,0.0,35.0,0.0
132.02194237709045,0.0,24.4,1.0,610.2348022460938,4.0,20.0,0.0
132.21975207328796,1.0,26.2,1.0,275.85089111328125,5.700133323669434,27.634740829467773,-11.67566204071045
132.21975207328796,1.0,26.2,1.0,382.3690490722656,4.0,20.0,0.0
132.21975207328796,1.0,26.2,1.0,411.2781982421875,4.0,20.0,0.0
132.21975207328796,1.0,26.2,1.0,429.27362060546875,8.0,25.0,0.0
132.21975207328796,1.0,26.2,1.0,455.9644470214844,8.0,25.0,0.0
132.21975207328796,1.0,26.2,1.0,496.8745422363281,4.0,20.0,0.0
132.21975207328796,1.0,26.2,1.0,515.2042236328125,8.0,25.0,0.0
132.21975207328796,1.0,26.2,1.0,559.4911499023438,4.0,20.0,0.0
132.21975207328796,1.0,26.2,1.0,588.7144775390625,0.0,35.0,0.0
132.21975207328796,1.0,26.2,1.0,614.2348022460938,4.0,20.0,0.0
132.42660188674927,1.0,28.0,1.0,281.6081237792969,4.050578594207764,29.260929107666016,-6.618010997772217
132.42660188674927,1.0,28.0,1.0,386.3690490722656,4.0,20.0,0.0
132.42660188674927,1.0,28.0,1.0,415.2781982421875,4.0,20.0,0.0
132.42660188674927,1.0,28.0,1.0,434.9402770996094,8.0,30.0,0.0
132.42660188674927,1.0,28.0,1.0,461.631103515625,8.0,30.0,0.0
132.42660188674927,1.0,28.0,1.0,500.8745422363281,4.0,20.0,0.0
132.42660188674927,1.0,28.0,1.0,520.870849609375,8.0,30.0,0.0
132.42660188674927,1.0,28.0,1.0,563.4911499023438,4.0,20.0,0.0
132.42660188674927,1.0,28.0,1.0,595.7144775390625,0.0,35.0,0.0
132.42660188674927,1.0,28.0,1.0,618.2348022460938,4.0,20.0,0.0
132.62218260765076,3.0,29.8,1.0,287.5848388671875,3.5911834239959717,29.977886199951172,-1.1516720056533813
132.62218260765076,3.0,29.8,1.0,390.3690490722656,4.0,20.0,0.0
132.62218260765076,3.0,29.8,1.0,419.2781982421875,4.0,20.0,0.0
132.62218260765076,3.0,29.8,1.0,440.9402770996094,8.0,30.0,0.0
132.62218260765076,3.0,29.8,1.0,467.631103515625,8.0,30.0,0.0
132.62218260765076,3.0,29.8,1.0,504.8745422363281,4.0,20.0,0.0
132.62218260765076,3.0,29.8,1.0,526.870849609375,8.0,30.0,0.0
132.62218260765076,3.0,29.8,1.0,567.4911499023438,4.0,20.0,0.0
132.62218260765076,3.0,29.8,1.0,602.0478515625,0.0,30.0,0.0
132.62218260765076,3.0,29.8,1.0,622.2348022460938,4.0,20.0,0.0
132.82339072227478,1.0,33.0,1.0,294.2500305175781,3.718179941177368,39.984371185302734,1.1180912256240845
132.82339072227478,1.0,33.0,1.0,395.03570556640625,4.0,25.0,0.0
132.82339072227478,1.0,33.0,1.0,423.9448547363281,4.0,25.0,0.0
132.82339072227478,1.0,33.0,1.0,446.9402770996094,8.0,30.0,0.0
132.82339072227478,1.0,33.0,1.0,473.631103515625,8.0,30.0,0.0
132.82339072227478,1.0,33.0,1.0,509.54119873046875,4.0,25.0,0.0
132.82339072227478,1.0,33.0,1.0,532.870849609375,8.0,30.0,0.0
132.82339072227478,1.0,33.0,1.0,572.1578369140625,4.0,25.0,0.0
132.82339072227478,1.0,33.0,1.0,608.0478515625,0.0,30.0,0.0
132.82339072227478,1.0,33.0,1.0,626.9014282226562,4.0,25.0,0.0
133.01083660125732,1.0,36.2,1.0,302.24688720703125,3.940910577774048,39.98820495605469,0.9712433218955994
133.01083660125732,1.0,36.2,1.0,400.03570556640625,4.0,25.0,0.0
133.01083660125732,1.0,36.2,1.0,428.9448547363281,4.0,25.0,0.0
133.01083660125732,1.0,36.2,1.0,452.9402770996094,8.0,30.0,0.0
133.01083660125732,1.0,36.2,1.0,479.631103515625,8.0,30.0,0.0
133.01083660125732,1.0,36.2,1.0,514.5411987304688,4.0,25.0,0.0
133.01083660125732,1.0,36.2,1.0,538.870849609375,8.0,30.0,0.0
133.01083660125732,1.0,36.2,1.0,577.1578369140625,4.0,25.0,0.0
133.01083660125732,1.0,36.2,1.0,614.0478515625,0.0,30.0,0.0
133.01083660125732,1.0,36.2,1.0,631.9014282226562,4.0,25.0,0.0
133.21651124954224,1.0,39.400000000000006,1.0,310.24609375,4.047311305999756,39.9989013671875,0.29648900032043457
133.21651124954224,1.0,39.400000000000006,1.0,405.03570556640625,4.0,25.0,0.0
133.21651124954224,1.0,39.400000000000006,1.0,433.9448547363281,4.0,25.0,0.0
133.21651124954224,1.0,39.400000000000006,1.0,458.9402770996094,8.0,30.0,0.0
133.21651124954224,1.0,39.400000000000006,1.0,485.631103515625,8.0,30.0,0.0
133.21651124954224,1.0,39.400000000000006,1.0,519.5411987304688,4.0,25.0,0.0
133.21651124954224,1.0,39.400000000000006,1.0,544.870849609375,8.0,30.0,0.0
133.21651124954224,1.0,39.400000000000006,1.0,582.1578369140625,4.0,25.0,0.0
133.21651124954224,1.0,39.400000000000006,1.0,620.0478515625,0.0,30.0,0.0
133.21651124954224,1.0,39.400000000000006,1.0,636.9014282226562,4.0,25.0,0.0
133.41823077201843,3.0,44.400000000000006,1.0,318.9127502441406,4.051239490509033,49.99988555908203,-0.10700026899576187
133.41823077201843,3.0,44.400000000000006,1.0,410.03570556640625,4.0,25.0,0.0
133.41823077201843,3.0,44.400000000000006,1.0,438.9448547363281,4.0,25.0,0.0
133.41823077201843,3.0,44.400000000000006,1.0,464.9402770996094,8.0,30.0,0.0
133.41823077201843,3.0,44.400000000000006,1.0,491.631103515625,8.0,30.0,0.0
133.41823077201843,3.0,44.400000000000006,1.0,524.5411987304688,4.0,25.0,0.0
133.41823077201843,3.0,44.400000000000006,1.0,550.870849609375,8.0,30.0,0.0
133.41823077201843,3.0,44.400000000000006,1.0,587.1578369140625,4.0,25.0,0.0
133.41823077201843,3.0,44.400000000000006,1.0,625.3811645507812,0.0,25.0,0.0
133.41823077201843,3.0,44.400000000000006,1.0,641.9014282226562,4.0,25.0,0.0
133.6095871925354,1.0,49.400000000000006,1.0,328.9126892089844,4.019095420837402,49.99972152709961,-0.16642707586288452
133.6095871925354,1.0,49.400000000000006,1.0,415.03570556640625,4.0,25.0,0.0
133.6095871925354,1.0,49.400000000000006,1.0,443.9448547363281,4.0,25.0,0.0
133.6095871925354,1.0,49.400000000000006,1.0,470.9402770996094,8.0,30.0,0.0
133.6095871925354,1.0,49.400000000000006,1.0,497.631103515625,8.0,30.0,0.0
133.6095871925354,1.0,49.400000000000006,1.0,529.5411987304688,4.0,25.0,0.0
133.6095871925354,1.0,49.400000000000006,1.0,556.870849609375,8.0,30.0,0.0
133.6095871925354,1.0,49.400000000000006,1.0,592.1578369140625,4.0,25.0,0.0
133.6095871925354,1.0,49.400000000000006,1.0,630.3811645507812,0.0,25.0,0.0
133.6095871925354,1.0,49.400000000000006,1.0,646.9014282226562,4.0,25.0,0.0
133.81364154815674,1.0,54.400000000000006,1.0,338.91265869140625,3.995647668838501,49.999942779541016,-0.07579131424427032
133.81364154815674,1.0,54.400000000000006,1.0,420.702392578125,4.0,30.0,0.0
133.81364154815674,1.0,54.400000000000006,1.0,449.6115417480469,4.0,30.0,0.0
133.81364154815674,1.0,54.400000000000006,1.0,476.9402770996094,8.0,30.0,0.0
133.81364154815674,1.0,54.400000000000006,1.0,503.631103515625,8.0,30.0,0.0
133.81364154815674,1.0,54.400000000000006,1.0,535.2078857421875,4.0,30.0,0.0
133.81364154815674,1.0,54.400000000000006,1.0,562.870849609375,8.0,30.0,0.0
133.81364154815674,1.0,54.400000000000006,1.0,597.824462890625,4.0,30.0,0.0
133.81364154815674,1.0,54.400000000000006,1.0,635.3811645507812,0.0,25.0,0.0
133.81364154815674,1.0,54.400000000000006,1.0,652.568115234375,4.0,30.0,0.0
134.00478053092957,1.0,59.400000000000006,1.0,348.91265869140625,3.9906857013702393,50.0,0.004901575390249491
134.00478053092957,1.0,59.400000000000006,1.0,426.702392578125,4.0,30.0,0.0
134.00478053092957,1.0,59.400000000000006,1.0,455.6115417480469,4.0,30.0,0.0
134.00478053092957,1.0,59.400000000000006,1.0,482.9402770996094,8.0,30.0,0.0
134.00478053092957,1.0,59.400000000000006,1.0,509.631103515625,8.0,30.0,0.0
134.00478053092957,1.0,59.400000000000006,1.0,541.2078857421875,4.0,30.0,0.0
134.00478053092957,1.0,59.400000000000006,1.0,568.870849609375,8.0,30.0,0.0
134.00478053092957,1.0,59.400000000000006,1.0,603.824462890625,4.0,30.0,0.0
134.00478053092957,1.0,59.400000000000006,1.0,640.3811645507812,0.0,25.0,0.0
134.00478053092957,1.0,59.400000000000006,1.0,658.568115234375,4.0,30.0,0.0
134.20642280578613,3.0,66.60000000000001,1.0,359.579345703125,3.995365858078003,59.99999237060547,0.03207407146692276
134.20642280578613,3.0,66.60000000000001,1.0,432.702392578125,4.0,30.0,0.0
134.20642280578613,3.0,66.60000000000001,1.0,461.6115417480469,4.0,30.0,0.0
134.20642280578613,3.0,66.60000000000001,1.0,489.60693359375,8.0,35.0,0.0
134.20642280578613,3.0,66.60000000000001,1.0,516.2977905273438,8.0,35.0,0.0
134.20642280578613,3.0,66.60000000000001,1.0,547.2078857421875,4.0,30.0,0.0
134.20642280578613,3.0,66.60000000000001,1.0,575.5375366210938,8.0,35.0,0.0
134.20642280578613,3.0,66.60000000000001,1.0,609.824462890625,4.0,30.0,0.0
134.20642280578613,3.0,66.60000000000001,1.0,645.3811645507812,0.0,25.0,0.0
134.20642280578613,3.0,66.60000000000001,1.0,664.568115234375,4.0,30.0,0.0
134.40602707862854,1.0,73.80000000000001,1.0,371.579345703125,4.000415802001953,59.999996185302734,0.01734948344528675
134.40602707862854,1.0,73.80000000000001,1.0,438.702392578125,4.0,30.0,0.0
134.40602707862854,1.0,73.80000000000001,1.0,467.6115417480469,4.0,30.0,0.0
134.40602707862854,1.0,73.80000000000001,1.0,496.60693359375,8.0,35.0,0.0
134.40602707862854,1.0,73.80000000000001,1.0,523.2977905273438,8.0,35.0,0.0
134.40602707862854,1.0,73.80000000000001,1.0,553.2078857421875,4.0,30.0,0.0
134.40602707862854,1.0,73.80000000000001,1.0,582.5375366210938,8.0,35.0,0.0
134.40602707862854,1.0,73.80000000000001,1.0,615.824462890625,4.0,30.0,0.0
134.40602707862854,1.0,73.80000000000001,1.0,650.3811645507812,0.0,25.0,0.0
134.40602707862854,1.0,73.80000000000001,1.0,670.568115234375,4.0,30.0,0.0
134.60043358802795,1.0,81.00000000000001,1.0,383.579345703125,4.001929759979248,60.0,0.00040915931458584964
134.60043358802795,1.0,81.00000000000001,1.0,444.702392578125,4.0,30.0,0.0
134.60043358802795,1.0,81.00000000000001,1.0,473.6115417480469,4.0,30.0,0.0
134.60043358802795,1.0,81.00000000000001,1.0,502.9402770996094,8.0,30.0,0.0
134.60043358802795,1.0,81.00000000000001,1.0,529.631103515625,8.0,30.0,0.0
134.60043358802795,1.0,81.00000000000001,1.0,559.2078857421875,4.0,30.0,0.0
134.60043358802795,1.0,81.00000000000001,1.0,588.870849609375,8.0,30.0,0.0
134.60043358802795,1.0,81.00000000000001,1.0,621.824462890625,4.0,30.0,0.0
134.60043358802795,1.0,81.00000000000001,1.0,655.3811645507812,0.0,25.0,0.0
134.60043358802795,1.0,81.00000000000001,1.0,676.568115234375,4.0,30.0,0.0
134.80515122413635,1.0,88.20000000000002,1.0,395.579345703125,4.001165866851807,60.0,-0.005887467414140701
134.80515122413635,1.0,88.20000000000002,1.0,450.702392578125,4.0,30.0,0.0
134.80515122413635,1.0,88.20000000000002,1.0,479.6115417480469,4.0,30.0,0.0
134.80515122413635,1.0,88.20000000000002,1.0,508.9402770996094,8.0,30.0,0.0
134.80515122413635,1.0,88.20000000000002,1.0,535.631103515625,8.0,30.0,0.0
134.80515122413635,1.0,88.20000000000002,1.0,565.2078857421875,4.0,30.0,0.0
134.80515122413635,1.0,88.20000000000002,1.0,594.870849609375,8.0,30.0,0.0
134.80515122413635,1.0,88.20000000000002,1.0,627.824462890625,4.0,30.0,0.0
134.80515122413635,1.0,88.20000000000002,1.0,660.3811645507812,0.0,25.0,0.0
134.80515122413635,1.0,88.20000000000002,1.0,682.568115234375,4.0,30.0,0.0
135.00148701667786,2.0,95.40000000000002,1.0,407.579345703125,4.000107765197754,60.0,-0.004152462352067232
135.00148701667786,2.0,95.40000000000002,1.0,456.702392578125,4.0,30.0,0.0
135.00148701667786,2.0,95.40000000000002,1.0,485.6115417480469,4.0,30.0,0.0
135.00148701667786,2.0,95.40000000000002,1.0,515.60693359375,8.0,35.0,0.0
135.00148701667786,2.0,95.40000000000002,1.0,542.2977905273438,8.0,35.0,0.0
135.00148701667786,2.0,95.40000000000002,1.0,571.2078857421875,4.0,30.0,0.0
