time,control,rewards,presence,x,y,vx,vy
993.1427018642426,1.0,0.8,1.0,179.20631408691406,4.0,20.0,0.0
993.1427018642426,1.0,0.8,1.0,290.8525695800781,8.0,20.0,0.0
993.1427018642426,1.0,0.8,1.0,322.9436340332031,4.0,20.0,0.0
993.1427018642426,1.0,0.8,1.0,351.60614013671875,0.0,20.0,0.0
993.1427018642426,1.0,0.8,1.0,381.3045349121094,8.0,20.0,0.0
993.1427018642426,1.0,0.8,1.0,413.2032470703125,4.0,20.0,0.0
993.1427018642426,1.0,0.8,1.0,440.6482849121094,8.0,20.0,0.0
993.1427018642426,1.0,0.8,1.0,471.8006591796875,8.0,20.0,0.0
993.1427018642426,1.0,0.8,1.0,499.330078125,0.0,20.0,0.0
993.1427018642426,1.0,0.8,1.0,529.1260986328125,8.0,20.0,0.0
993.3400650024414,1.0,1.6,1.0,183.20631408691406,4.0,20.0,0.0
993.3400650024414,1.0,1.6,1.0,294.8525695800781,8.0,20.0,0.0
993.3400650024414,1.0,1.6,1.0,326.9436340332031,4.0,20.0,0.0
993.3400650024414,1.0,1.6,1.0,356.2728271484375,0.0,25.0,0.0
993.3400650024414,1.0,1.6,1.0,385.3045349121094,8.0,20.0,0.0
993.3400650024414,1.0,1.6,1.0,417.2032470703125,4.0,20.0,0.0
993.3400650024414,1.0,1.6,1.0,444.6482849121094,8.0,20.0,0.0
993.3400650024414,1.0,1.6,1.0,475.8006591796875,8.0,20.0,0.0
993.3400650024414,1.0,1.6,1.0,503.99676513671875,0.0,25.0,0.0
993.3400650024414,1.0,1.6,1.0,533.1260986328125,8.0,20.0,0.0
993.5389497280121,1.0,2.4000000000000004,1.0,187.20631408691406,4.0,20.0,0.0
993.5389497280121,1.0,2.4000000000000004,1.0,298.8525695800781,8.0,20.0,0.0
993.5389497280121,1.0,2.4000000000000004,1.0,330.9436340332031,4.0,20.0,0.0
993.5389497280121,1.0,2.4000000000000004,1.0,361.2728271484375,0.0,25.0,0.0
993.5389497280121,1.0,2.4000000000000004,1.0,389.3045349121094,8.0,20.0,0.0
993.5389497280121,1.0,2.4000000000000004,1.0,421.2032470703125,4.0,20.0,0.0
993.5389497280121,1.0,2.4000000000000004,1.0,448.6482849121094,8.0,20.0,0.0
993.5389497280121,1.0,2.4000000000000004,1.0,479.8006591796875,8.0,20.0,0.0
993.5389497280121,1.0,2.4000000000000004,1.0,508.99676513671875,0.0,25.0,0.0
993.5389497280121,1.0,2.4000000000000004,1.0,537.1260986328125,8.0,20.0,0.0
993.7309861183167,1.0,3.2,1.0,191.20631408691406,4.0,20.0,0.0
993.7309861183167,1.0,3.2,1.0,302.8525695800781,8.0,20.0,0.0
993.7309861183167,1.0,3.2,1.0,334.9436340332031,4.0,20.0,0.0
993.7309861183167,1.0,3.2,1.0,365.60614013671875,0.0,20.0,0.0
993.7309861183167,1.0,3.2,1.0,393.3045349121094,8.0,20.0,0.0
993.7309861183167,1.0,3.2,1.0,425.2032470703125,4.0,20.0,0.0
993.7309861183167,1.0,3.2,1.0,452.6482849121094,8.0,20.0,0.0
993.7309861183167,1.0,3.2,1.0,483.8006591796875,8.0,20.0,0.0
993.7309861183167,1.0,3.2,1.0,513.330078125,0.0,20.0,0.0
993.7309861183167,1.0,3.2,1.0,541.1260986328125,8.0,20.0,0.0
993.9372260570526,1.0,4.0,1.0,195.20631408691406,4.0,20.0,0.0
