time,control,rewards,presence,x,y,vx,vy
640.989200592041,1.0,0.8,1.0,182.01058959960938,8.0,20.0,0.0
640.989200592041,1.0,0.8,1.0,295.8129577636719,8.0,20.0,0.0
640.989200592041,1.0,0.8,1.0,323.356201171875,4.0,20.0,0.0
640.989200592041,1.0,0.8,1.0,352.560546875,0.0,20.0,0.0
640.989200592041,1.0,0.8,1.0,384.3005676269531,8.0,20.0,0.0
640.989200592041,1.0,0.8,1.0,412.574462890625,8.0,20.0,0.0
640.989200592041,1.0,0.8,1.0,442.03021240234375,0.0,20.0,0.0
640.989200592041,1.0,0.8,1.0,471.5782775878906,4.0,20.0,0.0
640.989200592041,1.0,0.8,1.0,498.4416809082031,0.0,20.0,0.0
640.989200592041,1.0,0.8,1.0,526.2084350585938,0.0,20.0,0.0
641.196807384491,1.0,1.6,1.0,186.01058959960938,8.0,20.0,0.0
641.196807384491,1.0,1.6,1.0,299.8129577636719,8.0,20.0,0.0
641.196807384491,1.0,1.6,1.0,327.356201171875,4.0,20.0,0.0
641.196807384491,1.0,1.6,1.0,356.560546875,0.0,20.0,0.0
641.196807384491,1.0,1.6,1.0,388.3005676269531,8.0,20.0,0.0
641.196807384491,1.0,1.6,1.0,416.574462890625,8.0,20.0,0.0
641.196807384491,1.0,1.6,1.0,446.03021240234375,0.0,20.0,0.0
641.196807384491,1.0,1.6,1.0,475.5782775878906,4.0,20.0,0.0
641.196807384491,1.0,1.6,1.0,502.4416809082031,0.0,20.0,0.0
641.196807384491,1.0,1.6,1.0,530.2084350585938,0.0,20.0,0.0
641.3951632976532,1.0,2.4000000000000004,1.0,190.01058959960938,8.0,20.0,0.0
641.3951632976532,1.0,2.4000000000000004,1.0,303.8129577636719,8.0,20.0,0.0
641.3951632976532,1.0,2.4000000000000004,1.0,331.356201171875,4.0,20.0,0.0
641.3951632976532,1.0,2.4000000000000004,1.0,360.560546875,0.0,20.0,0.0
641.3951632976532,1.0,2.4000000000000004,1.0,392.3005676269531,8.0,20.0,0.0
641.3951632976532,1.0,2.4000000000000004,1.0,420.574462890625,8.0,20.0,0.0
641.3951632976532,1.0,2.4000000000000004,1.0,450.03021240234375,0.0,20.0,0.0
641.3951632976532,1.0,2.4000000000000004,1.0,479.5782775878906,4.0,20.0,0.0
641.3951632976532,1.0,2.4000000000000004,1.0,506.4416809082031,0.0,20.0,0.0
641.3951632976532,1.0,2.4000000000000004,1.0,534.2084350585938,0.0,20.0,0.0
641.5929529666901,0.0,3.2,1.0,194.01058959960938,8.0,20.0,0.0
641.5929529666901,0.0,3.2,1.0,307.8129577636719,8.0,20.0,0.0
641.5929529666901,0.0,3.2,1.0,335.356201171875,4.0,20.0,0.0
641.5929529666901,0.0,3.2,1.0,364.560546875,0.0,20.0,0.0
641.5929529666901,0.0,3.2,1.0,396.3005676269531,8.0,20.0,0.0
641.5929529666901,0.0,3.2,1.0,424.574462890625,8.0,20.0,0.0
