time,control,rewards,presence,x,y,vx,vy
50.999478816986084,1.0,0.8,1.0,180.40493774414062,8.0,20.0,0.0
50.999478816986084,1.0,0.8,1.0,298.79205322265625,0.0,20.0,0.0
50.999478816986084,1.0,0.8,1.0,327.43780517578125,4.0,20.0,0.0
50.999478816986084,1.0,0.8,1.0,354.7543029785156,4.0,20.0,0.0
50.999478816986084,1.0,0.8,1.0,382.84051513671875,0.0,20.0,0.0
50.999478816986084,1.0,0.8,1.0,410.767822265625,8.0,20.0,0.0
50.999478816986084,1.0,0.8,1.0,438.697021484375,8.0,20.0,0.0
50.999478816986084,1.0,0.8,1.0,465.7544250488281,0.0,20.0,0.0
50.999478816986084,1.0,0.8,1.0,492.6754455566406,0.0,20.0,0.0
50.999478816986084,1.0,0.8,1.0,523.7487182617188,8.0,20.0,0.0
51.204466581344604,1.0,1.6,1.0,184.40493774414062,8.0,20.0,0.0
51.204466581344604,1.0,1.6,1.0,303.4587097167969,0.0,25.0,0.0
51.204466581344604,1.0,1.6,1.0,331.43780517578125,4.0,20.0,0.0
51.204466581344604,1.0,1.6,1.0,358.7543029785156,4.0,20.0,0.0
51.204466581344604,1.0,1.6,1.0,387.5071716308594,0.0,25.0,0.0
51.204466581344604,1.0,1.6,1.0,414.767822265625,8.0,20.0,0.0
51.204466581344604,1.0,1.6,1.0,442.697021484375,8.0,20.0,0.0
51.204466581344604,1.0,1.6,1.0,470.42108154296875,0.0,25.0,0.0
51.204466581344604,1.0,1.6,1.0,497.3421325683594,0.0,25.0,0.0
51.204466581344604,1.0,1.6,1.0,527.7487182617188,8.0,20.0,0.0
51.399834632873535,3.0,2.4000000000000004,1.0,188.40493774414062,8.0,20.0,0.0
51.399834632873535,3.0,2.4000000000000004,1.0,308.4587097167969,0.0,25.0,0.0
51.399834632873535,3.0,2.4000000000000004,1.0,335.43780517578125,4.0,20.0,0.0
51.399834632873535,3.0,2.4000000000000004,1.0,362.7543029785156,4.0,20.0,0.0
51.399834632873535,3.0,2.4000000000000004,1.0,392.5071716308594,0.0,25.0,0.0
51.399834632873535,3.0,2.4000000000000004,1.0,418.767822265625,8.0,20.0,0.0
51.399834632873535,3.0,2.4000000000000004,1.0,446.697021484375,8.0,20.0,0.0
51.399834632873535,3.0,2.4000000000000004,1.0,475.42108154296875,0.0,25.0,0.0
51.399834632873535,3.0,2.4000000000000004,1.0,502.3421325683594,0.0,25.0,0.0
51.399834632873535,3.0,2.4000000000000004,1.0,531.7487182617188,8.0,20.0,0.0
51.60080862045288,0.0,4.2,1.0,193.07159423828125,8.0,30.0,0.0
51.60080862045288,0.0,4.2,1.0,312.79205322265625,0.0,20.0,0.0
51.60080862045288,0.0,4.2,1.0,339.43780517578125,4.0,20.0,0.0
51.60080862045288,0.0,4.2,1.0,366.7543029785156,4.0,20.0,0.0
51.60080862045288,0.0,4.2,1.0,396.84051513671875,0.0,20.0,0.0
51.60080862045288,0.0,4.2,1.0,422.767822265625,8.0,20.0,0.0
51.60080862045288,0.0,4.2,1.0,450.697021484375,8.0,20.0,0.0
51.60080862045288,0.0,4.2,1.0,479.7544250488281,0.0,20.0,0.0
51.60080862045288,0.0,4.2,1.0,506.6754455566406,0.0,20.0,0.0
51.60080862045288,0.0,4.2,1.0,535.7487182617188,8.0,20.0,0.0
51.78888988494873,1.0,6.0,1.0,198.61203002929688,5.700133323669434,27.634740829467773,-11.67566204071045
51.78888988494873,1.0,6.0,1.0,316.79205322265625,0.0,20.0,0.0
51.78888988494873,1.0,6.0,1.0,343.43780517578125,4.0,20.0,0.0
51.78888988494873,1.0,6.0,1.0,370.7543029785156,4.0,20.0,0.0
51.78888988494873,1.0,6.0,1.0,400.84051513671875,0.0,20.0,0.0
51.78888988494873,1.0,6.0,1.0,426.767822265625,8.0,20.0,0.0
51.78888988494873,1.0,6.0,1.0,454.697021484375,8.0,20.0,0.0
51.78888988494873,1.0,6.0,1.0,483.7544250488281,0.0,20.0,0.0
51.78888988494873,1.0,6.0,1.0,510.6754455566406,0.0,20.0,0.0
51.78888988494873,1.0,6.0,1.0,539.7487182617188,8.0,20.0,0.0
51.9982385635376,1.0,7.8,1.0,204.3692626953125,4.050578594207764,29.260929107666016,-6.618010997772217
51.9982385635376,1.0,7.8,1.0,320.79205322265625,0.0,20.0,0.0
51.9982385635376,1.0,7.8,1.0,347.43780517578125,4.0,20.0,0.0
51.9982385635376,1.0,7.8,1.0,374.7543029785156,4.0,20.0,0.0
51.9982385635376,1.0,7.8,1.0,404.84051513671875,0.0,20.0,0.0
51.9982385635376,1.0,7.8,1.0,430.767822265625,8.0,20.0,0.0
51.9982385635376,1.0,7.8,1.0,458.697021484375,8.0,20.0,0.0
51.9982385635376,1.0,7.8,1.0,487.7544250488281,0.0,20.0,0.0
51.9982385635376,1.0,7.8,1.0,514.6754760742188,0.0,20.0,0.0
51.9982385635376,1.0,7.8,1.0,543.7487182617188,8.0,20.0,0.0
52.1915717124939,3.0,11.0,1.0,211.00918579101562,3.5082762241363525,39.96584701538086,-1.6526318788528442
52.1915717124939,3.0,11.0,1.0,324.79205322265625,0.0,20.0,0.0
52.1915717124939,3.0,11.0,1.0,351.43780517578125,4.0,20.0,0.0
52.1915717124939,3.0,11.0,1.0,378.7543029785156,4.0,20.0,0.0
52.1915717124939,3.0,11.0,1.0,408.84051513671875,0.0,20.0,0.0
52.1915717124939,3.0,11.0,1.0,434.767822265625,8.0,20.0,0.0
52.1915717124939,3.0,11.0,1.0,462.697021484375,8.0,20.0,0.0
52.1915717124939,3.0,11.0,1.0,491.7544250488281,0.0,20.0,0.0
52.1915717124939,3.0,11.0,1.0,518.6754760742188,0.0,20.0,0.0
52.1915717124939,3.0,11.0,1.0,547.7487182617188,8.0,20.0,0.0
52.386712312698364,3.0,16.0,1.0,219.674560546875,3.5968000888824463,49.98134231567383,1.3658052682876587
52.386712312698364,3.0,16.0,1.0,329.4587097167969,0.0,25.0,0.0
52.386712312698364,3.0,16.0,1.0,355.43780517578125,4.0,20.0,0.0
52.386712312698364,3.0,16.0,1.0,382.7543029785156,4.0,20.0,0.0
52.386712312698364,3.0,16.0,1.0,413.5071716308594,0.0,25.0,0.0
52.386712312698364,3.0,16.0,1.0,438.767822265625,8.0,20.0,0.0
52.386712312698364,3.0,16.0,1.0,466.697021484375,8.0,20.0,0.0
52.386712312698364,3.0,16.0,1.0,496.42108154296875,0.0,25.0,0.0
52.386712312698364,3.0,16.0,1.0,523.3421020507812,0.0,25.0,0.0
52.386712312698364,3.0,16.0,1.0,551.7487182617188,8.0,20.0,0.0
52.585596561431885,3.0,23.200000000000003,1.0,230.3365478515625,3.912339448928833,59.9797477722168,1.558828592300415
52.585596561431885,3.0,23.200000000000003,1.0,334.4587097167969,0.0,25.0,0.0
52.585596561431885,3.0,23.200000000000003,1.0,359.43780517578125,4.0,20.0,0.0
52.585596561431885,3.0,23.200000000000003,1.0,386.7543029785156,4.0,20.0,0.0
52.585596561431885,3.0,23.200000000000003,1.0,418.5071716308594,0.0,25.0,0.0
52.585596561431885,3.0,23.200000000000003,1.0,442.767822265625,8.0,20.0,0.0
52.585596561431885,3.0,23.200000000000003,1.0,470.697021484375,8.0,20.0,0.0
52.585596561431885,3.0,23.200000000000003,1.0,501.42108154296875,0.0,25.0,0.0
52.585596561431885,3.0,23.200000000000003,1.0,528.3421020507812,0.0,25.0,0.0
52.585596561431885,3.0,23.200000000000003,1.0,555.7487182617188,8.0,20.0,0.0
52.79067373275757,3.0,33.00000000000001,1.0,243.00149536132812,4.110875606536865,69.99824523925781,0.49547821283340454
52.79067373275757,3.0,33.00000000000001,1.0,338.79205322265625,0.0,20.0,0.0
52.79067373275757,3.0,33.00000000000001,1.0,363.43780517578125,4.0,20.0,0.0
52.79067373275757,3.0,33.00000000000001,1.0,390.7543029785156,4.0,20.0,0.0
