time,control,rewards,presence,x,y,vx,vy
173.2323603630066,2.0,13.199999999999998,1.0,418.5902404785156,4.0,20.0,0.0
173.2323603630066,2.0,13.199999999999998,1.0,448.0678405761719,0.0,30.0,0.0
173.2323603630066,2.0,13.199999999999998,1.0,476.1499938964844,0.0,30.0,0.0
173.2323603630066,2.0,13.199999999999998,1.0,505.6573486328125,0.0,30.0,0.0
173.2323603630066,2.0,13.199999999999998,1.0,533.41845703125,4.0,20.0,0.0
173.2323603630066,2.0,13.199999999999998,1.0,567.5783081054688,8.0,30.0,0.0
173.2323603630066,2.0,13.199999999999998,1.0,592.490478515625,0.0,30.0,0.0
173.43157505989075,1.0,14.999999999999996,1.0,241.41897583007812,2.2998666763305664,27.634740829467773,11.67566204071045
173.43157505989075,1.0,14.999999999999996,1.0,368.3550109863281,0.0,30.0,0.0
173.43157505989075,1.0,14.999999999999996,1.0,398.37786865234375,8.0,25.0,0.0
173.43157505989075,1.0,14.999999999999996,1.0,422.5902404785156,4.0,20.0,0.0
173.43157505989075,1.0,14.999999999999996,1.0,454.0678405761719,0.0,30.0,0.0
173.43157505989075,1.0,14.999999999999996,1.0,482.1499938964844,0.0,30.0,0.0
173.43157505989075,1.0,14.999999999999996,1.0,511.6573486328125,0.0,30.0,0.0
173.43157505989075,1.0,14.999999999999996,1.0,537.41845703125,4.0,20.0,0.0
173.43157505989075,1.0,14.999999999999996,1.0,572.9116821289062,8.0,25.0,0.0
173.43157505989075,1.0,14.999999999999996,1.0,598.490478515625,0.0,30.0,0.0
173.62034273147583,1.0,16.799999999999997,1.0,247.17620849609375,3.9494216442108154,29.260929107666016,6.618010997772217
173.62034273147583,1.0,16.799999999999997,1.0,375.0216979980469,0.0,35.0,0.0
173.62034273147583,1.0,16.799999999999997,1.0,403.37786865234375,8.0,25.0,0.0
173.62034273147583,1.0,16.799999999999997,1.0,427.25689697265625,4.0,25.0,0.0
173.62034273147583,1.0,16.799999999999997,1.0,460.7344970703125,0.0,35.0,0.0
173.62034273147583,1.0,16.799999999999997,1.0,488.816650390625,0.0,35.0,0.0
173.62034273147583,1.0,16.799999999999997,1.0,518.3240356445312,0.0,35.0,0.0
173.62034273147583,1.0,16.799999999999997,1.0,542.0851440429688,4.0,25.0,0.0
173.62034273147583,1.0,16.799999999999997,1.0,577.9116821289062,8.0,25.0,0.0
173.62034273147583,1.0,16.799999999999997,1.0,605.1571655273438,0.0,35.0,0.0
173.82956719398499,3.0,18.599999999999998,1.0,253.15292358398438,4.408816337585449,29.977886199951172,1.1516720056533813
173.82956719398499,3.0,18.599999999999998,1.0,382.6883544921875,0.0,40.0,0.0
173.82956719398499,3.0,18.599999999999998,1.0,408.37786865234375,8.0,25.0,0.0
173.82956719398499,3.0,18.599999999999998,1.0,432.25689697265625,4.0,25.0,0.0
173.82956719398499,3.0,18.599999999999998,1.0,468.40118408203125,0.0,40.0,0.0
173.82956719398499,3.0,18.599999999999998,1.0,496.48333740234375,0.0,40.0,0.0
173.82956719398499,3.0,18.599999999999998,1.0,525.9906616210938,0.0,40.0,0.0
173.82956719398499,3.0,18.599999999999998,1.0,547.0851440429688,4.0,25.0,0.0
173.82956719398499,3.0,18.599999999999998,1.0,582.9116821289062,8.0,25.0,0.0
173.82956719398499,3.0,18.599999999999998,1.0,612.8237915039062,0.0,40.0,0.0
174.0229787826538,1.0,21.799999999999997,1.0,259.818115234375,4.281819820404053,39.984371185302734,-1.1180912256240845
174.0229787826538,1.0,21.799999999999997,1.0,390.6883544921875,0.0,40.0,0.0
174.0229787826538,1.0,21.799999999999997,1.0,413.37786865234375,8.0,25.0,0.0
174.0229787826538,1.0,21.799999999999997,1.0,437.25689697265625,4.0,25.0,0.0
174.0229787826538,1.0,21.799999999999997,1.0,476.40118408203125,0.0,40.0,0.0
174.0229787826538,1.0,21.799999999999997,1.0,504.48333740234375,0.0,40.0,0.0
174.0229787826538,1.0,21.799999999999997,1.0,533.9906616210938,0.0,40.0,0.0
174.0229787826538,1.0,21.799999999999997,1.0,552.0851440429688,4.0,25.0,0.0
174.0229787826538,1.0,21.799999999999997,1.0,587.9116821289062,8.0,25.0,0.0
174.0229787826538,1.0,21.799999999999997,1.0,620.8237915039062,0.0,40.0,0.0
174.2181658744812,3.0,26.799999999999997,1.0,268.48150634765625,4.045004844665527,49.98685836791992,-1.1463147401809692
174.2181658744812,3.0,26.799999999999997,1.0,398.6883544921875,0.0,40.0,0.0
174.2181658744812,3.0,26.799999999999997,1.0,418.37786865234375,8.0,25.0,0.0
174.2181658744812,3.0,26.799999999999997,1.0,441.5902404785156,4.0,20.0,0.0
174.2181658744812,3.0,26.799999999999997,1.0,484.40118408203125,0.0,40.0,0.0
174.2181658744812,3.0,26.799999999999997,1.0,512.4833374023438,0.0,40.0,0.0
174.2181658744812,3.0,26.799999999999997,1.0,541.9906616210938,0.0,40.0,0.0
174.2181658744812,3.0,26.799999999999997,1.0,556.41845703125,4.0,20.0,0.0
174.2181658744812,3.0,26.799999999999997,1.0,592.9116821289062,8.0,25.0,0.0
174.2181658744812,3.0,26.799999999999997,1.0,628.8237915039062,0.0,40.0,0.0
174.41797256469727,1.0,31.799999999999997,1.0,278.4806213378906,3.9214015007019043,49.99932098388672,-0.2606727182865143
174.41797256469727,1.0,31.799999999999997,1.0,406.6883544921875,0.0,40.0,0.0
174.41797256469727,1.0,31.799999999999997,1.0,423.37786865234375,8.0,25.0,0.0
174.41797256469727,1.0,31.799999999999997,1.0,445.5902404785156,4.0,20.0,0.0
174.41797256469727,1.0,31.799999999999997,1.0,492.40118408203125,0.0,40.0,0.0
174.41797256469727,1.0,31.799999999999997,1.0,520.4833374023438,0.0,40.0,0.0
174.41797256469727,1.0,31.799999999999997,1.0,549.9906616210938,0.0,40.0,0.0
174.41797256469727,1.0,31.799999999999997,1.0,560.41845703125,4.0,20.0,0.0
174.41797256469727,1.0,31.799999999999997,1.0,597.9116821289062,8.0,25.0,0.0
174.41797256469727,1.0,31.799999999999997,1.0,636.8237915039062,0.0,40.0,0.0
174.6178526878357,3.0,39.0,1.0,289.14727783203125,3.931324005126953,59.99957275390625,0.22606374323368073
174.6178526878357,3.0,39.0,1.0,414.6883544921875,0.0,40.0,0.0
174.6178526878357,3.0,39.0,1.0,428.37786865234375,8.0,25.0,0.0
174.6178526878357,3.0,39.0,1.0,449.5902404785156,4.0,20.0,0.0
174.6178526878357,3.0,39.0,1.0,500.40118408203125,0.0,40.0,0.0
174.6178526878357,3.0,39.0,1.0,528.4833374023438,0.0,40.0,0.0
174.6178526878357,3.0,39.0,1.0,557.9906616210938,0.0,40.0,0.0
174.6178526878357,3.0,39.0,1.0,564.41845703125,4.0,20.0,0.0
174.6178526878357,3.0,39.0,1.0,602.9116821289062,8.0,25.0,0.0
174.6178526878357,3.0,39.0,1.0,644.8237915039062,0.0,40.0,0.0
174.8255922794342,1.0,46.2,1.0,301.14715576171875,3.9819176197052,59.999549865722656,0.23288947343826294
174.8255922794342,1.0,46.2,1.0,422.6883544921875,0.0,40.0,0.0
174.8255922794342,1.0,46.2,1.0,433.37786865234375,8.0,25.0,0.0
174.8255922794342,1.0,46.2,1.0,453.5902404785156,4.0,20.0,0.0
174.8255922794342,1.0,46.2,1.0,508.40118408203125,0.0,40.0,0.0
174.8255922794342,1.0,46.2,1.0,536.4833374023438,0.0,40.0,0.0
174.8255922794342,1.0,46.2,1.0,565.9906616210938,0.0,40.0,0.0
174.8255922794342,1.0,46.2,1.0,568.41845703125,4.0,20.0,0.0
174.8255922794342,1.0,46.2,1.0,607.9116821289062,8.0,25.0,0.0
174.8255922794342,1.0,46.2,1.0,652.8237915039062,0.0,40.0,0.0
175.02654719352722,1.0,53.400000000000006,1.0,313.1471252441406,4.0121002197265625,59.99995040893555,0.07816381007432938
175.02654719352722,1.0,53.400000000000006,1.0,430.6883544921875,0.0,40.0,0.0
175.02654719352722,1.0,53.400000000000006,1.0,438.37786865234375,8.0,25.0,0.0
175.02654719352722,1.0,53.400000000000006,1.0,457.5902404785156,4.0,20.0,0.0
175.02654719352722,1.0,53.400000000000006,1.0,516.4011840820312,0.0,40.0,0.0
175.02654719352722,1.0,53.400000000000006,1.0,544.4833374023438,0.0,40.0,0.0
175.02654719352722,1.0,53.400000000000006,1.0,572.41845703125,4.0,20.0,0.0
175.02654719352722,1.0,53.400000000000006,1.0,573.9906616210938,0.0,40.0,0.0
175.02654719352722,1.0,53.400000000000006,1.0,612.9116821289062,8.0,25.0,0.0
175.02654719352722,1.0,53.400000000000006,1.0,660.8237915039062,0.0,40.0,0.0
175.22462439537048,1.0,60.60000000000001,1.0,325.1471252441406,4.01466178894043,59.99999237060547,-0.029569413512945175
175.22462439537048,1.0,60.60000000000001,1.0,438.0216979980469,0.0,35.0,0.0
175.22462439537048,1.0,60.60000000000001,1.0,444.0445251464844,8.0,30.0,0.0
175.22462439537048,1.0,60.60000000000001,1.0,461.5902404785156,4.0,20.0,0.0
175.22462439537048,1.0,60.60000000000001,1.0,523.7344970703125,0.0,35.0,0.0
175.22462439537048,1.0,60.60000000000001,1.0,551.816650390625,0.0,35.0,0.0
175.22462439537048,1.0,60.60000000000001,1.0,576.41845703125,4.0,20.0,0.0
175.22462439537048,1.0,60.60000000000001,1.0,581.3240356445312,0.0,35.0,0.0
175.22462439537048,1.0,60.60000000000001,1.0,618.5783081054688,8.0,30.0,0.0
175.22462439537048,1.0,60.60000000000001,1.0,668.1571655273438,0.0,35.0,0.0
175.42416262626648,1.0,67.80000000000001,1.0,337.1471252441406,4.005678653717041,59.99998092651367,-0.047904253005981445
175.42416262626648,1.0,67.80000000000001,1.0,444.3550109863281,0.0,30.0,0.0
175.42416262626648,1.0,67.80000000000001,1.0,450.0445251464844,8.0,30.0,0.0
175.42416262626648,1.0,67.80000000000001,1.0,465.5902404785156,4.0,20.0,0.0
175.42416262626648,1.0,67.80000000000001,1.0,530.06787109375,0.0,30.0,0.0
175.42416262626648,1.0,67.80000000000001,1.0,558.1499633789062,0.0,30.0,0.0
175.42416262626648,1.0,67.80000000000001,1.0,580.41845703125,4.0,20.0,0.0
175.42416262626648,1.0,67.80000000000001,1.0,587.6573486328125,0.0,30.0,0.0
175.42416262626648,1.0,67.80000000000001,1.0,624.5783081054688,8.0,30.0,0.0
175.42416262626648,1.0,67.80000000000001,1.0,674.490478515625,0.0,30.0,0.0
175.61440682411194,1.0,75.00000000000001,1.0,349.1471252441406,3.9986541271209717,59.999996185302734,-0.022095080465078354
175.61440682411194,1.0,75.00000000000001,1.0,450.3550109863281,0.0,30.0,0.0
175.61440682411194,1.0,75.00000000000001,1.0,456.0445251464844,8.0,30.0,0.0
175.61440682411194,1.0,75.00000000000001,1.0,469.5902404785156,4.0,20.0,0.0
175.61440682411194,1.0,75.00000000000001,1.0,536.06787109375,0.0,30.0,0.0
175.61440682411194,1.0,75.00000000000001,1.0,564.1499633789062,0.0,30.0,0.0
175.61440682411194,1.0,75.00000000000001,1.0,584.41845703125,4.0,20.0,0.0
175.61440682411194,1.0,75.00000000000001,1.0,593.6573486328125,0.0,30.0,0.0
175.61440682411194,1.0,75.00000000000001,1.0,630.5783081054688,8.0,30.0,0.0
175.61440682411194,1.0,75.00000000000001,1.0,680.490478515625,0.0,30.0,0.0
175.82121324539185,1.0,82.20000000000002,1.0,361.1471252441406,3.997065782546997,60.0,0.001986946677789092
175.82121324539185,1.0,82.20000000000002,1.0,456.3550109863281,0.0,30.0,0.0
175.82121324539185,1.0,82.20000000000002,1.0,462.0445251464844,8.0,30.0,0.0
175.82121324539185,1.0,82.20000000000002,1.0,473.5902404785156,4.0,20.0,0.0
175.82121324539185,1.0,82.20000000000002,1.0,542.06787109375,0.0,30.0,0.0
175.82121324539185,1.0,82.20000000000002,1.0,570.1499633789062,0.0,30.0,0.0
175.82121324539185,1.0,82.20000000000002,1.0,588.41845703125,4.0,20.0,0.0
175.82121324539185,1.0,82.20000000000002,1.0,599.6573486328125,0.0,30.0,0.0
175.82121324539185,1.0,82.20000000000002,1.0,636.5783081054688,8.0,30.0,0.0
175.82121324539185,1.0,82.20000000000002,1.0,686.490478515625,0.0,30.0,0.0
176.02038860321045,1.0,89.40000000000002,1.0,373.1471252441406,3.998481273651123,60.0,0.00920484121888876
176.02038860321045,1.0,89.40000000000002,1.0,462.3550109863281,0.0,30.0,0.0
176.02038860321045,1.0,89.40000000000002,1.0,468.711181640625,8.0,35.0,0.0
176.02038860321045,1.0,89.40000000000002,1.0,477.5902404785156,4.0,20.0,0.0
176.02038860321045,1.0,89.40000000000002,1.0,548.06787109375,0.0,30.0,0.0
176.02038860321045,1.0,89.40000000000002,1.0,576.1499633789062,0.0,30.0,0.0
176.02038860321045,1.0,89.40000000000002,1.0,592.41845703125,4.0,20.0,0.0
176.02038860321045,1.0,89.40000000000002,1.0,605.6573486328125,0.0,30.0,0.0
176.02038860321045,1.0,89.40000000000002,1.0,643.2449951171875,8.0,35.0,0.0
176.02038860321045,1.0,89.40000000000002,1.0,692.490478515625,0.0,30.0,0.0
176.21082425117493,1.0,96.60000000000002,1.0,385.1471252441406,4.000009059906006,60.0,0.005558720324188471
176.21082425117493,1.0,96.60000000000002,1.0,468.3550109863281,0.0,30.0,0.0
176.21082425117493,1.0,96.60000000000002,1.0,475.711181640625,8.0,35.0,0.0
176.21082425117493,1.0,96.60000000000002,1.0,481.5902404785156,4.0,20.0,0.0
176.21082425117493,1.0,96.60000000000002,1.0,554.06787109375,0.0,30.0,0.0
176.21082425117493,1.0,96.60000000000002,1.0,582.1499633789062,0.0,30.0,0.0
176.21082425117493,1.0,96.60000000000002,1.0,596.41845703125,4.0,20.0,0.0
176.21082425117493,1.0,96.60000000000002,1.0,611.6573486328125,0.0,30.0,0.0
176.21082425117493,1.0,96.60000000000002,1.0,650.2449951171875,8.0,35.0,0.0
176.21082425117493,1.0,96.60000000000002,1.0,698.490478515625,0.0,30.0,0.0
176.42081308364868,1.0,103.80000000000003,1.0,397.1471252441406,4.000545978546143,60.0,0.000511933583766222
176.42081308364868,1.0,103.80000000000003,1.0,474.3550109863281,0.0,30.0,0.0
176.42081308364868,1.0,103.80000000000003,1.0,482.711181640625,8.0,35.0,0.0
176.42081308364868,1.0,103.80000000000003,1.0,485.5902404785156,4.0,20.0,0.0
176.42081308364868,1.0,103.80000000000003,1.0,560.06787109375,0.0,30.0,0.0
176.42081308364868,1.0,103.80000000000003,1.0,588.1499633789062,0.0,30.0,0.0
176.42081308364868,1.0,103.80000000000003,1.0,600.41845703125,4.0,20.0,0.0
176.42081308364868,1.0,103.80000000000003,1.0,617.6573486328125,0.0,30.0,0.0
176.42081308364868,1.0,103.80000000000003,1.0,657.2449951171875,8.0,35.0,0.0
176.42081308364868,1.0,103.80000000000003,1.0,704.490478515625,0.0,30.0,0.0
176.61142802238464,1.0,111.00000000000003,1.0,409.1471252441406,4.000368118286133,60.0,-0.0016271240310743451
176.61142802238464,1.0,111.00000000000003,1.0,480.3550109863281,0.0,30.0,0.0
176.61142802238464,1.0,111.00000000000003,1.0,489.5902404785156,4.0,20.0,0.0
176.61142802238464,1.0,111.00000000000003,1.0,489.711181640625,8.0,35.0,0.0
176.61142802238464,1.0,111.00000000000003,1.0,566.06787109375,0.0,30.0,0.0
176.61142802238464,1.0,111.00000000000003,1.0,594.1499633789062,0.0,30.0,0.0
176.61142802238464,1.0,111.00000000000003,1.0,604.41845703125,4.0,20.0,0.0
176.61142802238464,1.0,111.00000000000003,1.0,623.6573486328125,0.0,30.0,0.0
176.61142802238464,1.0,111.00000000000003,1.0,664.2449951171875,8.0,35.0,0.0
176.61142802238464,1.0,111.00000000000003,1.0,710.490478515625,0.0,30.0,0.0
176.81818509101868,4.0,118.20000000000003,1.0,421.1471252441406,4.000056743621826,60.0,-0.0012893704697489738
176.81818509101868,4.0,118.20000000000003,1.0,486.3550109863281,0.0,30.0,0.0
176.81818509101868,4.0,118.20000000000003,1.0,493.5902404785156,4.0,20.0,0.0
176.81818509101868,4.0,118.20000000000003,1.0,496.711181640625,8.0,35.0,0.0
176.81818509101868,4.0,118.20000000000003,1.0,572.06787109375,0.0,30.0,0.0
176.81818509101868,4.0,118.20000000000003,1.0,600.1499633789062,0.0,30.0,0.0
176.81818509101868,4.0,118.20000000000003,1.0,608.41845703125,4.0,20.0,0.0
176.81818509101868,4.0,118.20000000000003,1.0,629.6573486328125,0.0,30.0,0.0
176.81818509101868,4.0,118.20000000000003,1.0,671.2449951171875,8.0,35.0,0.0
176.81818509101868,4.0,118.20000000000003,1.0,716.490478515625,0.0,30.0,0.0
