time,control,rewards,presence,x,y,vx,vy
204.41102075576782,3.0,28.8,1.0,738.5204467773438,4.0,120.0,0.0
204.41102075576782,3.0,28.8,1.0,826.2224731445312,4.0,20.0,0.0
204.41102075576782,3.0,28.8,1.0,857.751220703125,0.0,20.0,0.0
204.41102075576782,3.0,28.8,1.0,887.060546875,4.0,20.0,0.0
204.41102075576782,3.0,28.8,1.0,916.412109375,4.0,20.0,0.0
204.41102075576782,3.0,28.8,1.0,943.5234985351562,0.0,20.0,0.0
204.41102075576782,3.0,28.8,1.0,973.1688842773438,0.0,20.0,0.0
204.41102075576782,3.0,28.8,1.0,1002.4400024414062,8.0,20.0,0.0
204.41102075576782,3.0,28.8,1.0,1031.082763671875,8.0,20.0,0.0
204.41102075576782,3.0,28.8,1.0,1059.967529296875,4.0,20.0,0.0
204.6021807193756,3.0,57.6,1.0,762.5204467773438,4.0,120.0,0.0
204.6021807193756,3.0,57.6,1.0,830.2224731445312,4.0,20.0,0.0
204.6021807193756,3.0,57.6,1.0,861.751220703125,0.0,20.0,0.0
204.6021807193756,3.0,57.6,1.0,891.060546875,4.0,20.0,0.0
204.6021807193756,3.0,57.6,1.0,920.412109375,4.0,20.0,0.0
204.6021807193756,3.0,57.6,1.0,947.5234985351562,0.0,20.0,0.0
204.6021807193756,3.0,57.6,1.0,977.1688842773438,0.0,20.0,0.0
204.6021807193756,3.0,57.6,1.0,1006.4400024414062,8.0,20.0,0.0
204.6021807193756,3.0,57.6,1.0,1035.082763671875,8.0,20.0,0.0
204.6021807193756,3.0,57.6,1.0,1063.967529296875,4.0,20.0,0.0
204.80193090438843,1.0,86.4,1.0,786.5204467773438,4.0,120.0,0.0
204.80193090438843,1.0,86.4,1.0,834.2224731445312,4.0,20.0,0.0
204.80193090438843,1.0,86.4,1.0,865.751220703125,0.0,20.0,0.0
204.80193090438843,1.0,86.4,1.0,895.060546875,4.0,20.0,0.0
204.80193090438843,1.0,86.4,1.0,924.412109375,4.0,20.0,0.0
204.80193090438843,1.0,86.4,1.0,951.5234985351562,0.0,20.0,0.0
204.80193090438843,1.0,86.4,1.0,981.1688842773438,0.0,20.0,0.0
204.80193090438843,1.0,86.4,1.0,1010.4400024414062,8.0,20.0,0.0
204.80193090438843,1.0,86.4,1.0,1039.082763671875,8.0,20.0,0.0
204.80193090438843,1.0,86.4,1.0,1067.967529296875,4.0,20.0,0.0
205.01048922538757,2.0,115.2,1.0,810.4644775390625,5.441497325897217,119.31285858154297,12.82346248626709
205.01048922538757,2.0,115.2,1.0,838.2224731445312,4.0,20.0,0.0
205.01048922538757,2.0,115.2,1.0,870.4179077148438,0.0,25.0,0.0
205.01048922538757,2.0,115.2,1.0,899.060546875,4.0,20.0,0.0
205.01048922538757,2.0,115.2,1.0,928.412109375,4.0,20.0,0.0
205.01048922538757,2.0,115.2,1.0,956.190185546875,0.0,25.0,0.0
205.01048922538757,2.0,115.2,1.0,985.8355102539062,0.0,25.0,0.0
205.01048922538757,2.0,115.2,1.0,1014.4400024414062,8.0,20.0,0.0
205.01048922538757,2.0,115.2,1.0,1043.082763671875,8.0,20.0,0.0
205.01048922538757,2.0,115.2,1.0,1071.967529296875,4.0,20.0,0.0
205.21007347106934,1.0,144.0,1.0,834.344482421875,7.831076622009277,119.65768432617188,9.057535171508789
205.21007347106934,1.0,144.0,1.0,842.2224731445312,4.0,20.0,0.0
205.21007347106934,1.0,144.0,1.0,875.4179077148438,0.0,25.0,0.0
205.21007347106934,1.0,144.0,1.0,903.060546875,4.0,20.0,0.0
