time,control,rewards,presence,x,y,vx,vy
198.32125997543335,1.0,4.0,1.0,196.2828826904297,8.0,20.0,0.0
198.32125997543335,1.0,4.0,1.0,305.4667053222656,4.0,35.0,0.0
198.32125997543335,1.0,4.0,1.0,330.97821044921875,0.0,20.0,0.0
198.32125997543335,1.0,4.0,1.0,362.7487487792969,8.0,20.0,0.0
198.32125997543335,1.0,4.0,1.0,390.26220703125,0.0,20.0,0.0
198.32125997543335,1.0,4.0,1.0,421.11602783203125,0.0,20.0,0.0
198.32125997543335,1.0,4.0,1.0,451.43994140625,8.0,20.0,0.0
198.32125997543335,1.0,4.0,1.0,478.11895751953125,8.0,20.0,0.0
198.32125997543335,1.0,4.0,1.0,514.724365234375,4.0,35.0,0.0
198.32125997543335,1.0,4.0,1.0,540.466064453125,8.0,20.0,0.0
198.52273058891296,1.0,4.8,1.0,200.2828826904297,8.0,20.0,0.0
198.52273058891296,1.0,4.8,1.0,312.4667053222656,4.0,35.0,0.0
198.52273058891296,1.0,4.8,1.0,334.97821044921875,0.0,20.0,0.0
198.52273058891296,1.0,4.8,1.0,367.4154357910156,8.0,25.0,0.0
198.52273058891296,1.0,4.8,1.0,394.26220703125,0.0,20.0,0.0
198.52273058891296,1.0,4.8,1.0,425.11602783203125,0.0,20.0,0.0
198.52273058891296,1.0,4.8,1.0,456.1065979003906,8.0,25.0,0.0
198.52273058891296,1.0,4.8,1.0,482.78564453125,8.0,25.0,0.0
198.52273058891296,1.0,4.8,1.0,521.724365234375,4.0,35.0,0.0
198.52273058891296,1.0,4.8,1.0,545.1327514648438,8.0,25.0,0.0
198.7108268737793,1.0,5.6,1.0,204.2828826904297,8.0,20.0,0.0
198.7108268737793,1.0,5.6,1.0,319.4667053222656,4.0,35.0,0.0
198.7108268737793,1.0,5.6,1.0,338.97821044921875,0.0,20.0,0.0
198.7108268737793,1.0,5.6,1.0,372.4154357910156,8.0,25.0,0.0
198.7108268737793,1.0,5.6,1.0,398.26220703125,0.0,20.0,0.0
198.7108268737793,1.0,5.6,1.0,429.11602783203125,0.0,20.0,0.0
198.7108268737793,1.0,5.6,1.0,461.1065979003906,8.0,25.0,0.0
198.7108268737793,1.0,5.6,1.0,487.78564453125,8.0,25.0,0.0
198.7108268737793,1.0,5.6,1.0,528.724365234375,4.0,35.0,0.0
198.7108268737793,1.0,5.6,1.0,550.1327514648438,8.0,25.0,0.0
198.92113184928894,1.0,6.3999999999999995,1.0,208.2828826904297,8.0,20.0,0.0
198.92113184928894,1.0,6.3999999999999995,1.0,326.4667053222656,4.0,35.0,0.0
198.92113184928894,1.0,6.3999999999999995,1.0,342.97821044921875,0.0,20.0,0.0
198.92113184928894,1.0,6.3999999999999995,1.0,376.7487487792969,8.0,20.0,0.0
198.92113184928894,1.0,6.3999999999999995,1.0,402.26220703125,0.0,20.0,0.0
198.92113184928894,1.0,6.3999999999999995,1.0,433.11602783203125,0.0,20.0,0.0
198.92113184928894,1.0,6.3999999999999995,1.0,465.43994140625,8.0,20.0,0.0
198.92113184928894,1.0,6.3999999999999995,1.0,492.11895751953125,8.0,20.0,0.0
198.92113184928894,1.0,6.3999999999999995,1.0,535.724365234375,4.0,35.0,0.0
198.92113184928894,1.0,6.3999999999999995,1.0,554.466064453125,8.0,20.0,0.0
199.12144947052002,0.0,7.199999999999999,1.0,211.45846557617188,5.578249931335449,17.074068069458008,-10.415190696716309
199.12144947052002,0.0,7.199999999999999,1.0,333.4667053222656,4.0,35.0,0.0
199.12144947052002,0.0,7.199999999999999,1.0,346.97821044921875,0.0,20.0,0.0
199.12144947052002,0.0,7.199999999999999,1.0,380.7487487792969,8.0,20.0,0.0
199.12144947052002,0.0,7.199999999999999,1.0,406.26220703125,0.0,20.0,0.0
199.12144947052002,0.0,7.199999999999999,1.0,437.11602783203125,0.0,20.0,0.0
199.12144947052002,0.0,7.199999999999999,1.0,469.43994140625,8.0,20.0,0.0
199.12144947052002,0.0,7.199999999999999,1.0,496.11895751953125,8.0,20.0,0.0
199.12144947052002,0.0,7.199999999999999,1.0,542.724365234375,4.0,35.0,0.0
199.12144947052002,0.0,7.199999999999999,1.0,558.466064453125,8.0,20.0,0.0
199.31587290763855,1.0,7.999999999999999,1.0,215.21067810058594,4.242242336273193,19.00376319885254,-6.233535289764404
199.31587290763855,1.0,7.999999999999999,1.0,340.4667053222656,4.0,35.0,0.0
199.31587290763855,1.0,7.999999999999999,1.0,350.97821044921875,0.0,20.0,0.0
199.31587290763855,1.0,7.999999999999999,1.0,384.7487487792969,8.0,20.0,0.0
199.31587290763855,1.0,7.999999999999999,1.0,410.26220703125,0.0,20.0,0.0
199.31587290763855,1.0,7.999999999999999,1.0,441.11602783203125,0.0,20.0,0.0
199.31587290763855,1.0,7.999999999999999,1.0,473.43994140625,8.0,20.0,0.0
199.31587290763855,1.0,7.999999999999999,1.0,500.11895751953125,8.0,20.0,0.0
199.31587290763855,1.0,7.999999999999999,1.0,549.724365234375,4.0,35.0,0.0
199.31587290763855,1.0,7.999999999999999,1.0,562.466064453125,8.0,20.0,0.0
199.5155987739563,1.0,8.799999999999999,1.0,219.1893768310547,3.867988109588623,19.909347534179688,-1.9020684957504272
199.5155987739563,1.0,8.799999999999999,1.0,347.4667053222656,4.0,35.0,0.0
199.5155987739563,1.0,8.799999999999999,1.0,354.97821044921875,0.0,20.0,0.0
199.5155987739563,1.0,8.799999999999999,1.0,388.7487487792969,8.0,20.0,0.0
199.5155987739563,1.0,8.799999999999999,1.0,414.26220703125,0.0,20.0,0.0
199.5155987739563,1.0,8.799999999999999,1.0,445.11602783203125,0.0,20.0,0.0
199.5155987739563,1.0,8.799999999999999,1.0,477.43994140625,8.0,20.0,0.0
199.5155987739563,1.0,8.799999999999999,1.0,504.11895751953125,8.0,20.0,0.0
199.5155987739563,1.0,8.799999999999999,1.0,556.724365234375,4.0,35.0,0.0
199.5155987739563,1.0,8.799999999999999,1.0,566.466064453125,8.0,20.0,0.0
199.71600914001465,1.0,9.6,1.0,223.1890869140625,3.874208927154541,19.999937057495117,-0.0504869669675827
199.71600914001465,1.0,9.6,1.0,354.4667053222656,4.0,35.0,0.0
199.71600914001465,1.0,9.6,1.0,358.97821044921875,0.0,20.0,0.0
199.71600914001465,1.0,9.6,1.0,392.7487487792969,8.0,20.0,0.0
199.71600914001465,1.0,9.6,1.0,418.26220703125,0.0,20.0,0.0
199.71600914001465,1.0,9.6,1.0,449.11602783203125,0.0,20.0,0.0
199.71600914001465,1.0,9.6,1.0,481.43994140625,8.0,20.0,0.0
199.71600914001465,1.0,9.6,1.0,508.11895751953125,8.0,20.0,0.0
199.71600914001465,1.0,9.6,1.0,563.724365234375,4.0,35.0,0.0
199.71600914001465,1.0,9.6,1.0,570.466064453125,8.0,20.0,0.0
199.9168038368225,3.0,11.399999999999999,1.0,227.85516357421875,3.9478392601013184,29.997268676757812,0.4048502743244171
199.9168038368225,3.0,11.399999999999999,1.0,362.13336181640625,4.0,40.0,0.0
199.9168038368225,3.0,11.399999999999999,1.0,362.97821044921875,0.0,20.0,0.0
199.9168038368225,3.0,11.399999999999999,1.0,396.7487487792969,8.0,20.0,0.0
199.9168038368225,3.0,11.399999999999999,1.0,422.26220703125,0.0,20.0,0.0
199.9168038368225,3.0,11.399999999999999,1.0,453.11602783203125,0.0,20.0,0.0
199.9168038368225,3.0,11.399999999999999,1.0,485.43994140625,8.0,20.0,0.0
199.9168038368225,3.0,11.399999999999999,1.0,512.1189575195312,8.0,20.0,0.0
199.9168038368225,3.0,11.399999999999999,1.0,571.3910522460938,4.0,40.0,0.0
199.9168038368225,3.0,11.399999999999999,1.0,574.466064453125,8.0,20.0,0.0
200.11534690856934,3.0,14.599999999999998,1.0,234.52154541015625,4.007143497467041,39.99911117553711,0.2667279541492462
200.11534690856934,3.0,14.599999999999998,1.0,366.97821044921875,0.0,20.0,0.0
200.11534690856934,3.0,14.599999999999998,1.0,370.13336181640625,4.0,40.0,0.0
200.11534690856934,3.0,14.599999999999998,1.0,400.7487487792969,8.0,20.0,0.0
200.11534690856934,3.0,14.599999999999998,1.0,426.26220703125,0.0,20.0,0.0
200.11534690856934,3.0,14.599999999999998,1.0,457.11602783203125,0.0,20.0,0.0
200.11534690856934,3.0,14.599999999999998,1.0,489.43994140625,8.0,20.0,0.0
200.11534690856934,3.0,14.599999999999998,1.0,516.1189575195312,8.0,20.0,0.0
200.11534690856934,3.0,14.599999999999998,1.0,578.466064453125,8.0,20.0,0.0
200.11534690856934,3.0,14.599999999999998,1.0,579.3910522460938,4.0,40.0,0.0
200.31084036827087,1.0,19.6,1.0,243.1881866455078,4.027762413024902,49.999996185302734,0.02301020547747612
200.31084036827087,1.0,19.6,1.0,371.6448669433594,0.0,25.0,0.0
200.31084036827087,1.0,19.6,1.0,378.13336181640625,4.0,40.0,0.0
200.31084036827087,1.0,19.6,1.0,404.7487487792969,8.0,20.0,0.0
200.31084036827087,1.0,19.6,1.0,430.9288635253906,0.0,25.0,0.0
200.31084036827087,1.0,19.6,1.0,461.78271484375,0.0,25.0,0.0
200.31084036827087,1.0,19.6,1.0,493.43994140625,8.0,20.0,0.0
200.31084036827087,1.0,19.6,1.0,520.1189575195312,8.0,20.0,0.0
200.31084036827087,1.0,19.6,1.0,582.466064453125,8.0,20.0,0.0
200.31084036827087,1.0,19.6,1.0,587.3910522460938,4.0,40.0,0.0
200.51064014434814,1.0,24.6,1.0,253.18817138671875,4.017685413360596,49.999935150146484,-0.08136224001646042
200.51064014434814,1.0,24.6,1.0,376.6448669433594,0.0,25.0,0.0
200.51064014434814,1.0,24.6,1.0,386.13336181640625,4.0,40.0,0.0
200.51064014434814,1.0,24.6,1.0,408.7487487792969,8.0,20.0,0.0
200.51064014434814,1.0,24.6,1.0,435.9288635253906,0.0,25.0,0.0
200.51064014434814,1.0,24.6,1.0,466.78271484375,0.0,25.0,0.0
200.51064014434814,1.0,24.6,1.0,497.43994140625,8.0,20.0,0.0
200.51064014434814,1.0,24.6,1.0,524.1189575195312,8.0,20.0,0.0
200.51064014434814,1.0,24.6,1.0,586.466064453125,8.0,20.0,0.0
200.51064014434814,1.0,24.6,1.0,595.3910522460938,4.0,40.0,0.0
200.70935201644897,1.0,29.6,1.0,263.18817138671875,4.002564430236816,49.999961853027344,-0.062277067452669144
200.70935201644897,1.0,29.6,1.0,382.3115539550781,0.0,30.0,0.0
200.70935201644897,1.0,29.6,1.0,394.13336181640625,4.0,40.0,0.0
200.70935201644897,1.0,29.6,1.0,412.7487487792969,8.0,20.0,0.0
200.70935201644897,1.0,29.6,1.0,441.59552001953125,0.0,30.0,0.0
200.70935201644897,1.0,29.6,1.0,472.4493713378906,0.0,30.0,0.0
200.70935201644897,1.0,29.6,1.0,501.43994140625,8.0,20.0,0.0
200.70935201644897,1.0,29.6,1.0,528.1189575195312,8.0,20.0,0.0
200.70935201644897,1.0,29.6,1.0,590.466064453125,8.0,20.0,0.0
200.70935201644897,1.0,29.6,1.0,603.3910522460938,4.0,40.0,0.0
200.90848088264465,1.0,34.6,1.0,273.18817138671875,3.9957971572875977,49.999996185302734,-0.014522274024784565
200.90848088264465,1.0,34.6,1.0,388.3115539550781,0.0,30.0,0.0
200.90848088264465,1.0,34.6,1.0,402.13336181640625,4.0,40.0,0.0
200.90848088264465,1.0,34.6,1.0,416.7487487792969,8.0,20.0,0.0
200.90848088264465,1.0,34.6,1.0,447.59552001953125,0.0,30.0,0.0
200.90848088264465,1.0,34.6,1.0,478.4493713378906,0.0,30.0,0.0
200.90848088264465,1.0,34.6,1.0,505.43994140625,8.0,20.0,0.0
200.90848088264465,1.0,34.6,1.0,532.1189575195312,8.0,20.0,0.0
200.90848088264465,1.0,34.6,1.0,594.466064453125,8.0,20.0,0.0
200.90848088264465,1.0,34.6,1.0,611.3910522460938,4.0,40.0,0.0
201.10726737976074,1.0,39.6,1.0,283.18817138671875,3.9963221549987793,50.0,0.011116121895611286
201.10726737976074,1.0,39.6,1.0,394.97821044921875,0.0,35.0,0.0
201.10726737976074,1.0,39.6,1.0,410.13336181640625,4.0,40.0,0.0
201.10726737976074,1.0,39.6,1.0,420.7487487792969,8.0,20.0,0.0
201.10726737976074,1.0,39.6,1.0,454.26220703125,0.0,35.0,0.0
201.10726737976074,1.0,39.6,1.0,485.11602783203125,0.0,35.0,0.0
201.10726737976074,1.0,39.6,1.0,509.43994140625,8.0,20.0,0.0
201.10726737976074,1.0,39.6,1.0,536.1189575195312,8.0,20.0,0.0
201.10726737976074,1.0,39.6,1.0,598.466064453125,8.0,20.0,0.0
201.10726737976074,1.0,39.6,1.0,619.3910522460938,4.0,40.0,0.0
201.31139206886292,3.0,44.6,1.0,293.18817138671875,3.9989407062530518,50.0,0.012319258414208889
201.31139206886292,3.0,44.6,1.0,401.97821044921875,0.0,35.0,0.0
201.31139206886292,3.0,44.6,1.0,418.13336181640625,4.0,40.0,0.0
201.31139206886292,3.0,44.6,1.0,424.7487487792969,8.0,20.0,0.0
201.31139206886292,3.0,44.6,1.0,461.26220703125,0.0,35.0,0.0
201.31139206886292,3.0,44.6,1.0,492.11602783203125,0.0,35.0,0.0
201.31139206886292,3.0,44.6,1.0,513.43994140625,8.0,20.0,0.0
201.31139206886292,3.0,44.6,1.0,540.1189575195312,8.0,20.0,0.0
201.31139206886292,3.0,44.6,1.0,602.466064453125,8.0,20.0,0.0
201.31139206886292,3.0,44.6,1.0,627.3910522460938,4.0,40.0,0.0
201.50648880004883,1.0,51.800000000000004,1.0,303.8548278808594,4.000624656677246,60.0,0.005384219344705343
201.50648880004883,1.0,51.800000000000004,1.0,408.97821044921875,0.0,35.0,0.0
201.50648880004883,1.0,51.800000000000004,1.0,426.13336181640625,4.0,40.0,0.0
201.50648880004883,1.0,51.800000000000004,1.0,428.7487487792969,8.0,20.0,0.0
201.50648880004883,1.0,51.800000000000004,1.0,468.26220703125,0.0,35.0,0.0
201.50648880004883,1.0,51.800000000000004,1.0,499.11602783203125,0.0,35.0,0.0
201.50648880004883,1.0,51.800000000000004,1.0,517.43994140625,8.0,20.0,0.0
201.50648880004883,1.0,51.800000000000004,1.0,544.1189575195312,8.0,20.0,0.0
201.50648880004883,1.0,51.800000000000004,1.0,606.466064453125,8.0,20.0,0.0
201.50648880004883,1.0,51.800000000000004,1.0,635.3910522460938,4.0,40.0,0.0
201.6978566646576,1.0,59.00000000000001,1.0,315.8548278808594,4.000887870788574,60.0,-0.0013949997955933213
201.6978566646576,1.0,59.00000000000001,1.0,415.97821044921875,0.0,35.0,0.0
201.6978566646576,1.0,59.00000000000001,1.0,432.7487487792969,8.0,20.0,0.0
201.6978566646576,1.0,59.00000000000001,1.0,433.4667053222656,4.0,35.0,0.0
201.6978566646576,1.0,59.00000000000001,1.0,475.26220703125,0.0,35.0,0.0
201.6978566646576,1.0,59.00000000000001,1.0,506.11602783203125,0.0,35.0,0.0
201.6978566646576,1.0,59.00000000000001,1.0,521.43994140625,8.0,20.0,0.0
201.6978566646576,1.0,59.00000000000001,1.0,548.1189575195312,8.0,20.0,0.0
201.6978566646576,1.0,59.00000000000001,1.0,610.466064453125,8.0,20.0,0.0
201.6978566646576,1.0,59.00000000000001,1.0,641.2797241210938,8.0,20.0,0.0
201.90675973892212,1.0,66.20000000000002,1.0,327.8548278808594,4.000382423400879,60.0,-0.0028629780281335115
201.90675973892212,1.0,66.20000000000002,1.0,422.97821044921875,0.0,35.0,0.0
201.90675973892212,1.0,66.20000000000002,1.0,436.7487487792969,8.0,20.0,0.0
201.90675973892212,1.0,66.20000000000002,1.0,440.4667053222656,4.0,35.0,0.0
201.90675973892212,1.0,66.20000000000002,1.0,482.26220703125,0.0,35.0,0.0
201.90675973892212,1.0,66.20000000000002,1.0,513.1160278320312,0.0,35.0,0.0
201.90675973892212,1.0,66.20000000000002,1.0,525.43994140625,8.0,20.0,0.0
201.90675973892212,1.0,66.20000000000002,1.0,552.1189575195312,8.0,20.0,0.0
201.90675973892212,1.0,66.20000000000002,1.0,614.466064453125,8.0,20.0,0.0
201.90675973892212,1.0,66.20000000000002,1.0,645.2797241210938,8.0,20.0,0.0
202.09427547454834,1.0,73.40000000000002,1.0,339.8548278808594,3.9999446868896484,60.0,-0.001452783471904695
202.09427547454834,1.0,73.40000000000002,1.0,429.97821044921875,0.0,35.0,0.0
202.09427547454834,1.0,73.40000000000002,1.0,440.7487487792969,8.0,20.0,0.0
202.09427547454834,1.0,73.40000000000002,1.0,448.13336181640625,4.0,40.0,0.0
202.09427547454834,1.0,73.40000000000002,1.0,489.26220703125,0.0,35.0,0.0
202.09427547454834,1.0,73.40000000000002,1.0,520.1160278320312,0.0,35.0,0.0
202.09427547454834,1.0,73.40000000000002,1.0,529.43994140625,8.0,20.0,0.0
202.09427547454834,1.0,73.40000000000002,1.0,556.1189575195312,8.0,20.0,0.0
202.09427547454834,1.0,73.40000000000002,1.0,618.466064453125,8.0,20.0,0.0
202.09427547454834,1.0,73.40000000000002,1.0,649.2797241210938,8.0,20.0,0.0
202.30208230018616,3.0,83.20000000000003,1.0,352.521484375,3.9998183250427246,70.0,-9.177683182315377e-07
202.30208230018616,3.0,83.20000000000003,1.0,436.97821044921875,0.0,35.0,0.0
202.30208230018616,3.0,83.20000000000003,1.0,444.7487487792969,8.0,20.0,0.0
202.30208230018616,3.0,83.20000000000003,1.0,456.13336181640625,4.0,40.0,0.0
202.30208230018616,3.0,83.20000000000003,1.0,496.26220703125,0.0,35.0,0.0
202.30208230018616,3.0,83.20000000000003,1.0,527.1160278320312,0.0,35.0,0.0
202.30208230018616,3.0,83.20000000000003,1.0,533.43994140625,8.0,20.0,0.0
202.30208230018616,3.0,83.20000000000003,1.0,560.1189575195312,8.0,20.0,0.0
202.30208230018616,3.0,83.20000000000003,1.0,622.466064453125,8.0,20.0,0.0
202.30208230018616,3.0,83.20000000000003,1.0,653.2797241210938,8.0,20.0,0.0
202.50064253807068,1.0,93.00000000000004,1.0,366.521484375,3.9998910427093506,70.0,0.0005643420736305416
202.50064253807068,1.0,93.00000000000004,1.0,443.97821044921875,0.0,35.0,0.0
202.50064253807068,1.0,93.00000000000004,1.0,448.7487487792969,8.0,20.0,0.0
202.50064253807068,1.0,93.00000000000004,1.0,464.13336181640625,4.0,40.0,0.0
202.50064253807068,1.0,93.00000000000004,1.0,503.26220703125,0.0,35.0,0.0
202.50064253807068,1.0,93.00000000000004,1.0,534.1160278320312,0.0,35.0,0.0
202.50064253807068,1.0,93.00000000000004,1.0,537.43994140625,8.0,20.0,0.0
202.50064253807068,1.0,93.00000000000004,1.0,564.1189575195312,8.0,20.0,0.0
202.50064253807068,1.0,93.00000000000004,1.0,626.466064453125,8.0,20.0,0.0
202.50064253807068,1.0,93.00000000000004,1.0,657.2797241210938,8.0,20.0,0.0
202.69872283935547,1.0,102.80000000000005,1.0,380.521484375,3.9999923706054688,70.0,0.0003886594495270401
202.69872283935547,1.0,102.80000000000005,1.0,450.97821044921875,0.0,35.0,0.0
202.69872283935547,1.0,102.80000000000005,1.0,452.7487487792969,8.0,20.0,0.0
202.69872283935547,1.0,102.80000000000005,1.0,471.4667053222656,4.0,35.0,0.0
202.69872283935547,1.0,102.80000000000005,1.0,510.26220703125,0.0,35.0,0.0
202.69872283935547,1.0,102.80000000000005,1.0,541.1160278320312,0.0,35.0,0.0
202.69872283935547,1.0,102.80000000000005,1.0,541.43994140625,8.0,20.0,0.0
202.69872283935547,1.0,102.80000000000005,1.0,568.1189575195312,8.0,20.0,0.0
202.69872283935547,1.0,102.80000000000005,1.0,630.466064453125,8.0,20.0,0.0
202.69872283935547,1.0,102.80000000000005,1.0,661.2797241210938,8.0,20.0,0.0
202.89889454841614,1.0,112.60000000000007,1.0,394.521484375,4.000035285949707,70.0,5.832270471728407e-05
202.89889454841614,1.0,112.60000000000007,1.0,456.7487487792969,8.0,20.0,0.0
202.89889454841614,1.0,112.60000000000007,1.0,457.97821044921875,0.0,35.0,0.0
202.89889454841614,1.0,112.60000000000007,1.0,478.4667053222656,4.0,35.0,0.0
202.89889454841614,1.0,112.60000000000007,1.0,517.26220703125,0.0,35.0,0.0
202.89889454841614,1.0,112.60000000000007,1.0,545.43994140625,8.0,20.0,0.0
202.89889454841614,1.0,112.60000000000007,1.0,548.1160278320312,0.0,35.0,0.0
202.89889454841614,1.0,112.60000000000007,1.0,572.1189575195312,8.0,20.0,0.0
202.89889454841614,1.0,112.60000000000007,1.0,634.466064453125,8.0,20.0,0.0
202.89889454841614,1.0,112.60000000000007,1.0,665.2797241210938,8.0,20.0,0.0
203.08761525154114,1.0,122.40000000000008,1.0,408.521484375,4.000027179718018,70.0,-0.00010388215014245361
203.08761525154114,1.0,122.40000000000008,1.0,460.7487487792969,8.0,20.0,0.0
203.08761525154114,1.0,122.40000000000008,1.0,465.6448669433594,0.0,40.0,0.0
203.08761525154114,1.0,122.40000000000008,1.0,484.800048828125,4.0,30.0,0.0
203.08761525154114,1.0,122.40000000000008,1.0,524.9288940429688,0.0,40.0,0.0
203.08761525154114,1.0,122.40000000000008,1.0,549.43994140625,8.0,20.0,0.0
203.08761525154114,1.0,122.40000000000008,1.0,555.78271484375,0.0,40.0,0.0
203.08761525154114,1.0,122.40000000000008,1.0,576.1189575195312,8.0,20.0,0.0
203.08761525154114,1.0,122.40000000000008,1.0,638.466064453125,8.0,20.0,0.0
203.08761525154114,1.0,122.40000000000008,1.0,669.2797241210938,8.0,20.0,0.0
203.29761958122253,1.0,132.20000000000007,1.0,422.521484375,4.000005722045898,70.0,-9.30913447518833e-05
203.29761958122253,1.0,132.20000000000007,1.0,464.7487487792969,8.0,20.0,0.0
203.29761958122253,1.0,132.20000000000007,1.0,473.6448669433594,0.0,40.0,0.0
203.29761958122253,1.0,132.20000000000007,1.0,491.4667053222656,4.0,35.0,0.0
203.29761958122253,1.0,132.20000000000007,1.0,532.9288940429688,0.0,40.0,0.0
203.29761958122253,1.0,132.20000000000007,1.0,553.43994140625,8.0,20.0,0.0
203.29761958122253,1.0,132.20000000000007,1.0,563.78271484375,0.0,40.0,0.0
203.29761958122253,1.0,132.20000000000007,1.0,580.1189575195312,8.0,20.0,0.0
203.29761958122253,1.0,132.20000000000007,1.0,642.466064453125,8.0,20.0,0.0
203.29761958122253,1.0,132.20000000000007,1.0,673.2797241210938,8.0,20.0,0.0
203.4964497089386,1.0,142.00000000000009,1.0,436.521484375,3.9999938011169434,70.0,-2.5563023882568814e-05
203.4964497089386,1.0,142.00000000000009,1.0,468.7487487792969,8.0,20.0,0.0
203.4964497089386,1.0,142.00000000000009,1.0,480.97821044921875,0.0,35.0,0.0
203.4964497089386,1.0,142.00000000000009,1.0,498.4667053222656,4.0,35.0,0.0
203.4964497089386,1.0,142.00000000000009,1.0,540.26220703125,0.0,35.0,0.0
203.4964497089386,1.0,142.00000000000009,1.0,557.43994140625,8.0,20.0,0.0
203.4964497089386,1.0,142.00000000000009,1.0,571.1160278320312,0.0,35.0,0.0
203.4964497089386,1.0,142.00000000000009,1.0,584.1189575195312,8.0,20.0,0.0
203.4964497089386,1.0,142.00000000000009,1.0,646.466064453125,8.0,20.0,0.0
203.4964497089386,1.0,142.00000000000009,1.0,677.2797241210938,8.0,20.0,0.0
203.69009852409363,1.0,151.8000000000001,1.0,450.521484375,3.9999938011169434,70.0,1.6904270523809828e-05
203.69009852409363,1.0,151.8000000000001,1.0,472.7487487792969,8.0,20.0,0.0
203.69009852409363,1.0,151.8000000000001,1.0,487.97821044921875,0.0,35.0,0.0
203.69009852409363,1.0,151.8000000000001,1.0,505.4667053222656,4.0,35.0,0.0
203.69009852409363,1.0,151.8000000000001,1.0,547.26220703125,0.0,35.0,0.0
203.69009852409363,1.0,151.8000000000001,1.0,561.43994140625,8.0,20.0,0.0
203.69009852409363,1.0,151.8000000000001,1.0,578.1160278320312,0.0,35.0,0.0
203.69009852409363,1.0,151.8000000000001,1.0,588.1189575195312,8.0,20.0,0.0
203.69009852409363,1.0,151.8000000000001,1.0,650.466064453125,8.0,20.0,0.0
203.69009852409363,1.0,151.8000000000001,1.0,681.2797241210938,8.0,20.0,0.0
203.89335227012634,1.0,161.6000000000001,1.0,464.521484375,3.999997854232788,70.0,2.1103796825627796e-05
203.89335227012634,1.0,161.6000000000001,1.0,476.7487487792969,8.0,20.0,0.0
203.89335227012634,1.0,161.6000000000001,1.0,494.97821044921875,0.0,35.0,0.0
203.89335227012634,1.0,161.6000000000001,1.0,512.4666748046875,4.0,35.0,0.0
