time,control,rewards,presence,x,y,vx,vy
741.7750859260559,3.0,24.19999999999998,1.0,708.601318359375,4.0,110.0,0.0
741.7750859260559,3.0,24.19999999999998,1.0,792.17138671875,0.0,20.0,0.0
741.7750859260559,3.0,24.19999999999998,1.0,820.7012329101562,4.0,20.0,0.0
741.7750859260559,3.0,24.19999999999998,1.0,850.5867919921875,4.0,20.0,0.0
741.7750859260559,3.0,24.19999999999998,1.0,878.9615478515625,0.0,20.0,0.0
741.7750859260559,3.0,24.19999999999998,1.0,906.3215942382812,8.0,20.0,0.0
741.7750859260559,3.0,24.19999999999998,1.0,935.4331665039062,8.0,20.0,0.0
741.7750859260559,3.0,24.19999999999998,1.0,962.4598388671875,4.0,20.0,0.0
741.7750859260559,3.0,24.19999999999998,1.0,989.2738037109375,4.0,20.0,0.0
741.7750859260559,3.0,24.19999999999998,1.0,1018.7696533203125,4.0,20.0,0.0
741.9744472503662,4.0,52.99999999999996,1.0,731.2680053710938,4.0,120.0,0.0
741.9744472503662,4.0,52.99999999999996,1.0,796.17138671875,0.0,20.0,0.0
741.9744472503662,4.0,52.99999999999996,1.0,824.7012329101562,4.0,20.0,0.0
741.9744472503662,4.0,52.99999999999996,1.0,854.5867919921875,4.0,20.0,0.0
741.9744472503662,4.0,52.99999999999996,1.0,882.9615478515625,0.0,20.0,0.0
741.9744472503662,4.0,52.99999999999996,1.0,910.3215942382812,8.0,20.0,0.0
741.9744472503662,4.0,52.99999999999996,1.0,939.4331665039062,8.0,20.0,0.0
741.9744472503662,4.0,52.99999999999996,1.0,966.4598388671875,4.0,20.0,0.0
741.9744472503662,4.0,52.99999999999996,1.0,993.2738037109375,4.0,20.0,0.0
741.9744472503662,4.0,52.99999999999996,1.0,1022.7696533203125,4.0,20.0,0.0
742.1769847869873,1.0,77.19999999999993,1.0,754.601318359375,4.0,110.0,0.0
742.1769847869873,1.0,77.19999999999993,1.0,800.17138671875,0.0,20.0,0.0
742.1769847869873,1.0,77.19999999999993,1.0,828.7012329101562,4.0,20.0,0.0
742.1769847869873,1.0,77.19999999999993,1.0,858.5867919921875,4.0,20.0,0.0
742.1769847869873,1.0,77.19999999999993,1.0,886.9615478515625,0.0,20.0,0.0
742.1769847869873,1.0,77.19999999999993,1.0,914.3215942382812,8.0,20.0,0.0
742.1769847869873,1.0,77.19999999999993,1.0,943.4331665039062,8.0,20.0,0.0
742.1769847869873,1.0,77.19999999999993,1.0,970.4598388671875,4.0,20.0,0.0
742.1769847869873,1.0,77.19999999999993,1.0,997.2738037109375,4.0,20.0,0.0
742.1769847869873,1.0,77.19999999999993,1.0,1026.7696533203125,4.0,20.0,0.0
742.3776097297668,1.0,101.39999999999992,1.0,776.601318359375,4.0,110.0,0.0
742.3776097297668,1.0,101.39999999999992,1.0,804.8380737304688,0.0,25.0,0.0
742.3776097297668,1.0,101.39999999999992,1.0,832.7012329101562,4.0,20.0,0.0
742.3776097297668,1.0,101.39999999999992,1.0,862.5867919921875,4.0,20.0,0.0
742.3776097297668,1.0,101.39999999999992,1.0,891.628173828125,0.0,25.0,0.0
742.3776097297668,1.0,101.39999999999992,1.0,918.3215942382812,8.0,20.0,0.0
742.3776097297668,1.0,101.39999999999992,1.0,947.4331665039062,8.0,20.0,0.0
742.3776097297668,1.0,101.39999999999992,1.0,974.4598388671875,4.0,20.0,0.0
742.3776097297668,1.0,101.39999999999992,1.0,1001.2738037109375,4.0,20.0,0.0
742.3776097297668,1.0,101.39999999999992,1.0,1030.7696533203125,4.0,20.0,0.0
742.5777659416199,1.0,125.59999999999991,1.0,798.601318359375,4.0,110.0,0.0
742.5777659416199,1.0,125.59999999999991,1.0,809.8380737304688,0.0,25.0,0.0
742.5777659416199,1.0,125.59999999999991,1.0,836.7012329101562,4.0,20.0,0.0
742.5777659416199,1.0,125.59999999999991,1.0,866.5867919921875,4.0,20.0,0.0
742.5777659416199,1.0,125.59999999999991,1.0,896.628173828125,0.0,25.0,0.0
742.5777659416199,1.0,125.59999999999991,1.0,922.3215942382812,8.0,20.0,0.0
742.5777659416199,1.0,125.59999999999991,1.0,951.4331665039062,8.0,20.0,0.0
742.5777659416199,1.0,125.59999999999991,1.0,978.4598388671875,4.0,20.0,0.0
742.5777659416199,1.0,125.59999999999991,1.0,1005.2738037109375,4.0,20.0,0.0
742.5777659416199,1.0,125.59999999999991,1.0,1034.7696533203125,4.0,20.0,0.0
742.7757465839386,2.0,149.7999999999999,1.0,820.5391845703125,5.464351654052734,109.25508117675781,12.779953002929688
742.7757465839386,2.0,149.7999999999999,1.0,814.8380737304688,0.0,25.0,0.0
742.7757465839386,2.0,149.7999999999999,1.0,840.7012329101562,4.0,20.0,0.0
742.7757465839386,2.0,149.7999999999999,1.0,870.5867919921875,4.0,20.0,0.0
742.7757465839386,2.0,149.7999999999999,1.0,901.628173828125,0.0,25.0,0.0
742.7757465839386,2.0,149.7999999999999,1.0,926.98828125,8.0,25.0,0.0
742.7757465839386,2.0,149.7999999999999,1.0,956.099853515625,8.0,25.0,0.0
742.7757465839386,2.0,149.7999999999999,1.0,982.4598388671875,4.0,20.0,0.0
742.7757465839386,2.0,149.7999999999999,1.0,1009.2738037109375,4.0,20.0,0.0
742.7757465839386,2.0,149.7999999999999,1.0,1038.7696533203125,4.0,20.0,0.0
742.9675662517548,1.0,173.9999999999999,1.0,842.410400390625,7.8336992263793945,109.63227844238281,8.986856460571289
742.9675662517548,1.0,173.9999999999999,1.0,844.7012329101562,4.0,20.0,0.0
742.9675662517548,1.0,173.9999999999999,1.0,874.5867919921875,4.0,20.0,0.0
742.9675662517548,1.0,173.9999999999999,1.0,906.628173828125,0.0,25.0,0.0
742.9675662517548,1.0,173.9999999999999,1.0,931.98828125,8.0,25.0,0.0
742.9675662517548,1.0,173.9999999999999,1.0,961.099853515625,8.0,25.0,0.0
742.9675662517548,1.0,173.9999999999999,1.0,986.4598388671875,4.0,20.0,0.0
742.9675662517548,1.0,173.9999999999999,1.0,1013.2738037109375,4.0,20.0,0.0
742.9675662517548,1.0,173.9999999999999,1.0,1042.7696533203125,4.0,20.0,0.0
742.9675662517548,1.0,173.9999999999999,1.0,1076.960205078125,0.0,25.0,0.0
743.1710515022278,4.0,198.19999999999987,1.0,864.3796997070312,8.910744667053223,109.99385070800781,1.1629000902175903
743.1710515022278,4.0,198.19999999999987,1.0,878.5867919921875,4.0,20.0,0.0
743.1710515022278,4.0,198.19999999999987,1.0,911.628173828125,0.0,25.0,0.0
743.1710515022278,4.0,198.19999999999987,1.0,936.98828125,8.0,25.0,0.0
743.1710515022278,4.0,198.19999999999987,1.0,966.099853515625,8.0,25.0,0.0
743.1710515022278,4.0,198.19999999999987,1.0,990.4598388671875,4.0,20.0,0.0
743.1710515022278,4.0,198.19999999999987,1.0,1017.2738037109375,4.0,20.0,0.0
743.1710515022278,4.0,198.19999999999987,1.0,1046.7696533203125,4.0,20.0,0.0
743.1710515022278,4.0,198.19999999999987,1.0,1081.960205078125,0.0,25.0,0.0
743.1710515022278,4.0,198.19999999999987,1.0,1104.9903564453125,4.0,20.0,0.0
743.3613111972809,4.0,218.19999999999987,1.0,885.7108154296875,8.713998794555664,99.96405029296875,-2.681187868118286
743.3613111972809,4.0,218.19999999999987,1.0,882.5867919921875,4.0,20.0,0.0
743.3613111972809,4.0,218.19999999999987,1.0,915.9615478515625,0.0,20.0,0.0
743.3613111972809,4.0,218.19999999999987,1.0,941.98828125,8.0,25.0,0.0
743.3613111972809,4.0,218.19999999999987,1.0,971.099853515625,8.0,25.0,0.0
743.3613111972809,4.0,218.19999999999987,1.0,994.4598388671875,4.0,20.0,0.0
743.3613111972809,4.0,218.19999999999987,1.0,1021.2738037109375,4.0,20.0,0.0
743.3613111972809,4.0,218.19999999999987,1.0,1050.7696533203125,4.0,20.0,0.0
743.3613111972809,4.0,218.19999999999987,1.0,1086.2935791015625,0.0,20.0,0.0
743.3613111972809,4.0,218.19999999999987,1.0,1108.9903564453125,4.0,20.0,0.0
743.5639917850494,0.0,238.19999999999987,1.0,905.702880859375,8.151213645935059,99.96965026855469,-2.4634671211242676
743.5639917850494,0.0,238.19999999999987,1.0,919.9615478515625,0.0,20.0,0.0
743.5639917850494,0.0,238.19999999999987,1.0,946.98828125,8.0,25.0,0.0
743.5639917850494,0.0,238.19999999999987,1.0,976.099853515625,8.0,25.0,0.0
743.5639917850494,0.0,238.19999999999987,1.0,998.4598388671875,4.0,20.0,0.0
743.5639917850494,0.0,238.19999999999987,1.0,1025.2738037109375,4.0,20.0,0.0
743.5639917850494,0.0,238.19999999999987,1.0,1054.7696533203125,4.0,20.0,0.0
743.5639917850494,0.0,238.19999999999987,1.0,1090.2935791015625,0.0,20.0,0.0
743.5639917850494,0.0,238.19999999999987,1.0,1112.9903564453125,4.0,20.0,0.0
743.5639917850494,0.0,238.19999999999987,1.0,1146.53955078125,0.0,20.0,0.0
743.767035484314,1.0,258.1999999999999,1.0,925.609130859375,6.33036994934082,99.10041809082031,-13.38306999206543
743.767035484314,1.0,258.1999999999999,1.0,923.9615478515625,0.0,20.0,0.0
743.767035484314,1.0,258.1999999999999,1.0,951.98828125,8.0,25.0,0.0
743.767035484314,1.0,258.1999999999999,1.0,981.099853515625,8.0,25.0,0.0
743.767035484314,1.0,258.1999999999999,1.0,1002.4598388671875,4.0,20.0,0.0
743.767035484314,1.0,258.1999999999999,1.0,1029.2738037109375,4.0,20.0,0.0
743.767035484314,1.0,258.1999999999999,1.0,1058.7696533203125,4.0,20.0,0.0
743.767035484314,1.0,258.1999999999999,1.0,1094.2935791015625,0.0,20.0,0.0
743.767035484314,1.0,258.1999999999999,1.0,1116.9903564453125,4.0,20.0,0.0
743.767035484314,1.0,258.1999999999999,1.0,1150.53955078125,0.0,20.0,0.0
743.9693493843079,1.0,278.1999999999999,1.0,945.4685668945312,3.978407144546509,99.64762878417969,-8.387505531311035
743.9693493843079,1.0,278.1999999999999,1.0,956.98828125,8.0,25.0,0.0
743.9693493843079,1.0,278.1999999999999,1.0,986.099853515625,8.0,25.0,0.0
743.9693493843079,1.0,278.1999999999999,1.0,1006.4598388671875,4.0,20.0,0.0
743.9693493843079,1.0,278.1999999999999,1.0,1033.2738037109375,4.0,20.0,0.0
743.9693493843079,1.0,278.1999999999999,1.0,1062.7696533203125,4.0,20.0,0.0
743.9693493843079,1.0,278.1999999999999,1.0,1098.2935791015625,0.0,20.0,0.0
743.9693493843079,1.0,278.1999999999999,1.0,1120.9903564453125,4.0,20.0,0.0
743.9693493843079,1.0,278.1999999999999,1.0,1154.53955078125,0.0,20.0,0.0
743.9693493843079,1.0,278.1999999999999,1.0,1182.9708251953125,8.0,25.0,0.0
744.1593954563141,1.0,298.1999999999999,1.0,965.4424438476562,3.0540835857391357,99.99849700927734,-0.5489056706428528
744.1593954563141,1.0,298.1999999999999,1.0,961.98828125,8.0,25.0,0.0
744.1593954563141,1.0,298.1999999999999,1.0,991.099853515625,8.0,25.0,0.0
744.1593954563141,1.0,298.1999999999999,1.0,1010.4598388671875,4.0,20.0,0.0
744.1593954563141,1.0,298.1999999999999,1.0,1037.2738037109375,4.0,20.0,0.0
744.1593954563141,1.0,298.1999999999999,1.0,1066.7696533203125,4.0,20.0,0.0
744.1593954563141,1.0,298.1999999999999,1.0,1102.2935791015625,0.0,20.0,0.0
744.1593954563141,1.0,298.1999999999999,1.0,1124.9903564453125,4.0,20.0,0.0
744.1593954563141,1.0,298.1999999999999,1.0,1158.53955078125,0.0,20.0,0.0
744.1593954563141,1.0,298.1999999999999,1.0,1187.9708251953125,8.0,25.0,0.0
744.3660047054291,0.0,318.1999999999999,1.0,985.4393310546875,3.344174385070801,99.95610046386719,2.9627256393432617
744.3660047054291,0.0,318.1999999999999,1.0,996.099853515625,8.0,25.0,0.0
744.3660047054291,0.0,318.1999999999999,1.0,1015.1265258789062,4.0,25.0,0.0
744.3660047054291,0.0,318.1999999999999,1.0,1041.9404296875,4.0,25.0,0.0
744.3660047054291,0.0,318.1999999999999,1.0,1071.436279296875,4.0,25.0,0.0
744.3660047054291,0.0,318.1999999999999,1.0,1106.2935791015625,0.0,20.0,0.0
744.3660047054291,0.0,318.1999999999999,1.0,1129.656982421875,4.0,25.0,0.0
744.3660047054291,0.0,318.1999999999999,1.0,1162.53955078125,0.0,20.0,0.0
744.3660047054291,0.0,318.1999999999999,1.0,1192.9708251953125,8.0,25.0,0.0
744.3660047054291,0.0,318.1999999999999,1.0,1218.9053955078125,0.0,20.0,0.0
