time,control,rewards,presence,x,y,vx,vy
945.5743267536163,1.0,0.8,1.0,177.9659881591797,8.0,20.0,0.0
945.5743267536163,1.0,0.8,1.0,284.0166931152344,4.0,20.0,0.0
945.5743267536163,1.0,0.8,1.0,314.2582092285156,0.0,20.0,0.0
945.5743267536163,1.0,0.8,1.0,346.40264892578125,0.0,20.0,0.0
945.5743267536163,1.0,0.8,1.0,375.5919494628906,0.0,20.0,0.0
945.5743267536163,1.0,0.8,1.0,406.4319152832031,0.0,20.0,0.0
945.5743267536163,1.0,0.8,1.0,437.2855529785156,8.0,20.0,0.0
945.5743267536163,1.0,0.8,1.0,466.1798400878906,8.0,20.0,0.0
945.5743267536163,1.0,0.8,1.0,497.71160888671875,8.0,20.0,0.0
945.5743267536163,1.0,0.8,1.0,524.1478881835938,8.0,20.0,0.0
945.7718007564545,1.0,1.6,1.0,181.9659881591797,8.0,20.0,0.0
945.7718007564545,1.0,1.6,1.0,288.0166931152344,4.0,20.0,0.0
945.7718007564545,1.0,1.6,1.0,318.2582092285156,0.0,20.0,0.0
945.7718007564545,1.0,1.6,1.0,350.40264892578125,0.0,20.0,0.0
945.7718007564545,1.0,1.6,1.0,379.5919494628906,0.0,20.0,0.0
945.7718007564545,1.0,1.6,1.0,410.4319152832031,0.0,20.0,0.0
945.7718007564545,1.0,1.6,1.0,441.2855529785156,8.0,20.0,0.0
945.7718007564545,1.0,1.6,1.0,470.1798400878906,8.0,20.0,0.0
945.7718007564545,1.0,1.6,1.0,501.71160888671875,8.0,20.0,0.0
945.7718007564545,1.0,1.6,1.0,528.1478881835938,8.0,20.0,0.0
945.9788603782654,1.0,2.4000000000000004,1.0,185.9659881591797,8.0,20.0,0.0
945.9788603782654,1.0,2.4000000000000004,1.0,292.0166931152344,4.0,20.0,0.0
945.9788603782654,1.0,2.4000000000000004,1.0,322.2582092285156,0.0,20.0,0.0
945.9788603782654,1.0,2.4000000000000004,1.0,354.40264892578125,0.0,20.0,0.0
945.9788603782654,1.0,2.4000000000000004,1.0,383.5919494628906,0.0,20.0,0.0
945.9788603782654,1.0,2.4000000000000004,1.0,414.4319152832031,0.0,20.0,0.0
945.9788603782654,1.0,2.4000000000000004,1.0,445.2855529785156,8.0,20.0,0.0
945.9788603782654,1.0,2.4000000000000004,1.0,474.1798400878906,8.0,20.0,0.0
945.9788603782654,1.0,2.4000000000000004,1.0,505.71160888671875,8.0,20.0,0.0
945.9788603782654,1.0,2.4000000000000004,1.0,532.1478881835938,8.0,20.0,0.0
946.1650717258453,1.0,3.2,1.0,189.9659881591797,8.0,20.0,0.0
946.1650717258453,1.0,3.2,1.0,296.0166931152344,4.0,20.0,0.0
946.1650717258453,1.0,3.2,1.0,326.2582092285156,0.0,20.0,0.0
946.1650717258453,1.0,3.2,1.0,358.40264892578125,0.0,20.0,0.0
946.1650717258453,1.0,3.2,1.0,387.5919494628906,0.0,20.0,0.0
946.1650717258453,1.0,3.2,1.0,418.4319152832031,0.0,20.0,0.0
946.1650717258453,1.0,3.2,1.0,449.2855529785156,8.0,20.0,0.0
946.1650717258453,1.0,3.2,1.0,478.1798400878906,8.0,20.0,0.0
946.1650717258453,1.0,3.2,1.0,509.71160888671875,8.0,20.0,0.0
946.1650717258453,1.0,3.2,1.0,536.1478881835938,8.0,20.0,0.0
946.3704588413239,1.0,4.0,1.0,193.9659881591797,8.0,20.0,0.0
946.3704588413239,1.0,4.0,1.0,300.0166931152344,4.0,20.0,0.0
946.3704588413239,1.0,4.0,1.0,330.2582092285156,0.0,20.0,0.0
946.3704588413239,1.0,4.0,1.0,362.40264892578125,0.0,20.0,0.0
946.3704588413239,1.0,4.0,1.0,391.5919494628906,0.0,20.0,0.0
946.3704588413239,1.0,4.0,1.0,422.4319152832031,0.0,20.0,0.0
946.3704588413239,1.0,4.0,1.0,453.2855529785156,8.0,20.0,0.0
946.3704588413239,1.0,4.0,1.0,482.1798400878906,8.0,20.0,0.0
946.3704588413239,1.0,4.0,1.0,513.7116088867188,8.0,20.0,0.0
946.3704588413239,1.0,4.0,1.0,540.1478881835938,8.0,20.0,0.0
946.568724155426,1.0,4.8,1.0,197.9659881591797,8.0,20.0,0.0
946.568724155426,1.0,4.8,1.0,304.0166931152344,4.0,20.0,0.0
946.568724155426,1.0,4.8,1.0,334.2582092285156,0.0,20.0,0.0
946.568724155426,1.0,4.8,1.0,366.40264892578125,0.0,20.0,0.0
946.568724155426,1.0,4.8,1.0,395.5919494628906,0.0,20.0,0.0
946.568724155426,1.0,4.8,1.0,426.4319152832031,0.0,20.0,0.0
946.568724155426,1.0,4.8,1.0,457.2855529785156,8.0,20.0,0.0
946.568724155426,1.0,4.8,1.0,486.1798400878906,8.0,20.0,0.0
946.568724155426,1.0,4.8,1.0,517.7116088867188,8.0,20.0,0.0
946.568724155426,1.0,4.8,1.0,544.1478881835938,8.0,20.0,0.0
946.7665822505951,1.0,5.6,1.0,201.9659881591797,8.0,20.0,0.0
946.7665822505951,1.0,5.6,1.0,308.0166931152344,4.0,20.0,0.0
946.7665822505951,1.0,5.6,1.0,338.2582092285156,0.0,20.0,0.0
946.7665822505951,1.0,5.6,1.0,370.40264892578125,0.0,20.0,0.0
946.7665822505951,1.0,5.6,1.0,399.5919494628906,0.0,20.0,0.0
946.7665822505951,1.0,5.6,1.0,430.4319152832031,0.0,20.0,0.0
946.7665822505951,1.0,5.6,1.0,461.2855529785156,8.0,20.0,0.0
946.7665822505951,1.0,5.6,1.0,490.1798400878906,8.0,20.0,0.0
946.7665822505951,1.0,5.6,1.0,521.7116088867188,8.0,20.0,0.0
946.7665822505951,1.0,5.6,1.0,548.1478881835938,8.0,20.0,0.0
946.966591835022,1.0,6.3999999999999995,1.0,205.9659881591797,8.0,20.0,0.0
946.966591835022,1.0,6.3999999999999995,1.0,312.0166931152344,4.0,20.0,0.0
946.966591835022,1.0,6.3999999999999995,1.0,342.2582092285156,0.0,20.0,0.0
946.966591835022,1.0,6.3999999999999995,1.0,374.40264892578125,0.0,20.0,0.0
946.966591835022,1.0,6.3999999999999995,1.0,403.5919494628906,0.0,20.0,0.0
946.966591835022,1.0,6.3999999999999995,1.0,434.4319152832031,0.0,20.0,0.0
946.966591835022,1.0,6.3999999999999995,1.0,465.2855529785156,8.0,20.0,0.0
946.966591835022,1.0,6.3999999999999995,1.0,494.1798400878906,8.0,20.0,0.0
946.966591835022,1.0,6.3999999999999995,1.0,525.7116088867188,8.0,20.0,0.0
946.966591835022,1.0,6.3999999999999995,1.0,552.1478881835938,8.0,20.0,0.0
947.1642744541168,1.0,7.199999999999999,1.0,209.9659881591797,8.0,20.0,0.0
947.1642744541168,1.0,7.199999999999999,1.0,316.0166931152344,4.0,20.0,0.0
947.1642744541168,1.0,7.199999999999999,1.0,346.92486572265625,0.0,25.0,0.0
947.1642744541168,1.0,7.199999999999999,1.0,379.0693054199219,0.0,25.0,0.0
947.1642744541168,1.0,7.199999999999999,1.0,408.25860595703125,0.0,25.0,0.0
947.1642744541168,1.0,7.199999999999999,1.0,439.09857177734375,0.0,25.0,0.0
947.1642744541168,1.0,7.199999999999999,1.0,469.2855529785156,8.0,20.0,0.0
947.1642744541168,1.0,7.199999999999999,1.0,498.1798400878906,8.0,20.0,0.0
947.1642744541168,1.0,7.199999999999999,1.0,529.7116088867188,8.0,20.0,0.0
947.1642744541168,1.0,7.199999999999999,1.0,556.1478881835938,8.0,20.0,0.0
947.3588788509369,0.0,7.999999999999999,1.0,213.9659881591797,8.0,20.0,0.0
947.3588788509369,0.0,7.999999999999999,1.0,320.0166931152344,4.0,20.0,0.0
947.3588788509369,0.0,7.999999999999999,1.0,351.2582092285156,0.0,20.0,0.0
947.3588788509369,0.0,7.999999999999999,1.0,383.40264892578125,0.0,20.0,0.0
947.3588788509369,0.0,7.999999999999999,1.0,412.5919494628906,0.0,20.0,0.0
947.3588788509369,0.0,7.999999999999999,1.0,443.4319152832031,0.0,20.0,0.0
947.3588788509369,0.0,7.999999999999999,1.0,473.2855529785156,8.0,20.0,0.0
947.3588788509369,0.0,7.999999999999999,1.0,502.1798400878906,8.0,20.0,0.0
947.3588788509369,0.0,7.999999999999999,1.0,533.7116088867188,8.0,20.0,0.0
947.3588788509369,0.0,7.999999999999999,1.0,560.1478881835938,8.0,20.0,0.0
947.5602567195892,1.0,8.799999999999999,1.0,217.1415557861328,5.578249931335449,17.074068069458008,-10.415190696716309
947.5602567195892,1.0,8.799999999999999,1.0,324.0166931152344,4.0,20.0,0.0
947.5602567195892,1.0,8.799999999999999,1.0,355.2582092285156,0.0,20.0,0.0
947.5602567195892,1.0,8.799999999999999,1.0,387.40264892578125,0.0,20.0,0.0
947.5602567195892,1.0,8.799999999999999,1.0,416.5919494628906,0.0,20.0,0.0
947.5602567195892,1.0,8.799999999999999,1.0,447.4319152832031,0.0,20.0,0.0
947.5602567195892,1.0,8.799999999999999,1.0,477.2855529785156,8.0,20.0,0.0
947.5602567195892,1.0,8.799999999999999,1.0,506.1798400878906,8.0,20.0,0.0
947.5602567195892,1.0,8.799999999999999,1.0,537.7116088867188,8.0,20.0,0.0
947.5602567195892,1.0,8.799999999999999,1.0,564.1478881835938,8.0,20.0,0.0
947.7611014842987,1.0,9.6,1.0,220.89376831054688,4.242242336273193,19.00376319885254,-6.233535289764404
947.7611014842987,1.0,9.6,1.0,328.0166931152344,4.0,20.0,0.0
947.7611014842987,1.0,9.6,1.0,359.2582092285156,0.0,20.0,0.0
947.7611014842987,1.0,9.6,1.0,391.40264892578125,0.0,20.0,0.0
947.7611014842987,1.0,9.6,1.0,420.5919494628906,0.0,20.0,0.0
947.7611014842987,1.0,9.6,1.0,451.4319152832031,0.0,20.0,0.0
947.7611014842987,1.0,9.6,1.0,481.2855529785156,8.0,20.0,0.0
947.7611014842987,1.0,9.6,1.0,510.1798400878906,8.0,20.0,0.0
947.7611014842987,1.0,9.6,1.0,541.7116088867188,8.0,20.0,0.0
947.7611014842987,1.0,9.6,1.0,568.1478881835938,8.0,20.0,0.0
947.9588282108307,1.0,10.4,1.0,224.87246704101562,3.867988109588623,19.909347534179688,-1.9020684957504272
947.9588282108307,1.0,10.4,1.0,332.0166931152344,4.0,20.0,0.0
947.9588282108307,1.0,10.4,1.0,363.2582092285156,0.0,20.0,0.0
947.9588282108307,1.0,10.4,1.0,395.40264892578125,0.0,20.0,0.0
947.9588282108307,1.0,10.4,1.0,424.5919494628906,0.0,20.0,0.0
947.9588282108307,1.0,10.4,1.0,455.4319152832031,0.0,20.0,0.0
947.9588282108307,1.0,10.4,1.0,485.2855529785156,8.0,20.0,0.0
947.9588282108307,1.0,10.4,1.0,514.1798095703125,8.0,20.0,0.0
947.9588282108307,1.0,10.4,1.0,545.7116088867188,8.0,20.0,0.0
947.9588282108307,1.0,10.4,1.0,572.1478881835938,8.0,20.0,0.0
948.1593973636627,1.0,11.200000000000001,1.0,228.8721923828125,3.874208927154541,19.999937057495117,-0.0504869669675827
948.1593973636627,1.0,11.200000000000001,1.0,336.0166931152344,4.0,20.0,0.0
948.1593973636627,1.0,11.200000000000001,1.0,367.2582092285156,0.0,20.0,0.0
948.1593973636627,1.0,11.200000000000001,1.0,399.40264892578125,0.0,20.0,0.0
948.1593973636627,1.0,11.200000000000001,1.0,428.5919494628906,0.0,20.0,0.0
948.1593973636627,1.0,11.200000000000001,1.0,459.4319152832031,0.0,20.0,0.0
948.1593973636627,1.0,11.200000000000001,1.0,489.2855529785156,8.0,20.0,0.0
