time,control,rewards,presence,x,y,vx,vy
0.6223080158233643,1.0,0.8,1.0,179.8504638671875,4.0,20.0,0.0
0.6223080158233643,1.0,0.8,1.0,283.2315979003906,0.0,20.0,0.0
0.6223080158233643,1.0,0.8,1.0,312.5684814453125,0.0,20.0,0.0
0.6223080158233643,1.0,0.8,1.0,343.2659606933594,4.0,25.0,0.0
0.6223080158233643,1.0,0.8,1.0,371.4779357910156,8.0,20.0,0.0
0.6223080158233643,1.0,0.8,1.0,400.84869384765625,0.0,20.0,0.0
0.6223080158233643,1.0,0.8,1.0,428.94635009765625,0.0,20.0,0.0
0.6223080158233643,1.0,0.8,1.0,457.2047424316406,8.0,20.0,0.0
0.6223080158233643,1.0,0.8,1.0,484.6988220214844,4.0,25.0,0.0
0.6223080158233643,1.0,0.8,1.0,515.84521484375,4.0,25.0,0.0
0.8263373374938965,1.0,1.6,1.0,183.8504638671875,4.0,20.0,0.0
0.8263373374938965,1.0,1.6,1.0,287.2315979003906,0.0,20.0,0.0
0.8263373374938965,1.0,1.6,1.0,316.5684814453125,0.0,20.0,0.0
0.8263373374938965,1.0,1.6,1.0,348.2659606933594,4.0,25.0,0.0
0.8263373374938965,1.0,1.6,1.0,375.4779357910156,8.0,20.0,0.0
0.8263373374938965,1.0,1.6,1.0,404.84869384765625,0.0,20.0,0.0
0.8263373374938965,1.0,1.6,1.0,432.94635009765625,0.0,20.0,0.0
0.8263373374938965,1.0,1.6,1.0,461.2047424316406,8.0,20.0,0.0
0.8263373374938965,1.0,1.6,1.0,489.6988220214844,4.0,25.0,0.0
0.8263373374938965,1.0,1.6,1.0,520.84521484375,4.0,25.0,0.0
1.0320093631744385,1.0,2.4000000000000004,1.0,187.8504638671875,4.0,20.0,0.0
1.0320093631744385,1.0,2.4000000000000004,1.0,291.2315979003906,0.0,20.0,0.0
1.0320093631744385,1.0,2.4000000000000004,1.0,320.5684814453125,0.0,20.0,0.0
1.0320093631744385,1.0,2.4000000000000004,1.0,353.2659606933594,4.0,25.0,0.0
1.0320093631744385,1.0,2.4000000000000004,1.0,379.4779357910156,8.0,20.0,0.0
1.0320093631744385,1.0,2.4000000000000004,1.0,408.84869384765625,0.0,20.0,0.0
1.0320093631744385,1.0,2.4000000000000004,1.0,436.94635009765625,0.0,20.0,0.0
1.0320093631744385,1.0,2.4000000000000004,1.0,465.2047424316406,8.0,20.0,0.0
1.0320093631744385,1.0,2.4000000000000004,1.0,494.6988220214844,4.0,25.0,0.0
1.0320093631744385,1.0,2.4000000000000004,1.0,525.84521484375,4.0,25.0,0.0
1.2259578704833984,1.0,3.2,1.0,191.8504638671875,4.0,20.0,0.0
1.2259578704833984,1.0,3.2,1.0,295.2315979003906,0.0,20.0,0.0
1.2259578704833984,1.0,3.2,1.0,324.5684814453125,0.0,20.0,0.0
1.2259578704833984,1.0,3.2,1.0,358.2659606933594,4.0,25.0,0.0
1.2259578704833984,1.0,3.2,1.0,383.4779357910156,8.0,20.0,0.0
1.2259578704833984,1.0,3.2,1.0,412.84869384765625,0.0,20.0,0.0
1.2259578704833984,1.0,3.2,1.0,440.94635009765625,0.0,20.0,0.0
1.2259578704833984,1.0,3.2,1.0,469.2047424316406,8.0,20.0,0.0
1.2259578704833984,1.0,3.2,1.0,499.6988220214844,4.0,25.0,0.0
1.2259578704833984,1.0,3.2,1.0,530.84521484375,4.0,25.0,0.0
1.426870584487915,2.0,4.0,1.0,195.8504638671875,4.0,20.0,0.0
1.426870584487915,2.0,4.0,1.0,299.89825439453125,0.0,25.0,0.0
1.426870584487915,2.0,4.0,1.0,329.2351379394531,0.0,25.0,0.0
1.426870584487915,2.0,4.0,1.0,362.59930419921875,4.0,20.0,0.0
1.426870584487915,2.0,4.0,1.0,387.4779357910156,8.0,20.0,0.0
1.426870584487915,2.0,4.0,1.0,417.5153503417969,0.0,25.0,0.0
1.426870584487915,2.0,4.0,1.0,445.613037109375,0.0,25.0,0.0
1.426870584487915,2.0,4.0,1.0,473.2047424316406,8.0,20.0,0.0
1.426870584487915,2.0,4.0,1.0,504.03216552734375,4.0,20.0,0.0
1.426870584487915,2.0,4.0,1.0,535.1785278320312,4.0,20.0,0.0
1.616666555404663,1.0,4.8,1.0,199.0260467529297,6.421750068664551,17.074068069458008,10.415190696716309
1.616666555404663,1.0,4.8,1.0,304.89825439453125,0.0,25.0,0.0
1.616666555404663,1.0,4.8,1.0,334.2351379394531,0.0,25.0,0.0
1.616666555404663,1.0,4.8,1.0,366.59930419921875,4.0,20.0,0.0
1.616666555404663,1.0,4.8,1.0,391.4779357910156,8.0,20.0,0.0
1.616666555404663,1.0,4.8,1.0,422.5153503417969,0.0,25.0,0.0
1.616666555404663,1.0,4.8,1.0,450.613037109375,0.0,25.0,0.0
1.616666555404663,1.0,4.8,1.0,477.2047424316406,8.0,20.0,0.0
1.616666555404663,1.0,4.8,1.0,508.03216552734375,4.0,20.0,0.0
1.616666555404663,1.0,4.8,1.0,539.1785278320312,4.0,20.0,0.0
1.818941354751587,1.0,5.6,1.0,202.77825927734375,7.757757663726807,19.00376319885254,6.233535289764404
1.818941354751587,1.0,5.6,1.0,309.89825439453125,0.0,25.0,0.0
1.818941354751587,1.0,5.6,1.0,339.2351379394531,0.0,25.0,0.0
1.818941354751587,1.0,5.6,1.0,370.59930419921875,4.0,20.0,0.0
1.818941354751587,1.0,5.6,1.0,395.4779357910156,8.0,20.0,0.0
1.818941354751587,1.0,5.6,1.0,427.5153503417969,0.0,25.0,0.0
1.818941354751587,1.0,5.6,1.0,455.613037109375,0.0,25.0,0.0
1.818941354751587,1.0,5.6,1.0,481.2047424316406,8.0,20.0,0.0
1.818941354751587,1.0,5.6,1.0,512.0321655273438,4.0,20.0,0.0
1.818941354751587,1.0,5.6,1.0,543.1785278320312,4.0,20.0,0.0
2.017090082168579,0.0,6.3999999999999995,1.0,206.13140869140625,5.652948379516602,17.8743839263916,-8.9725341796875
2.017090082168579,0.0,6.3999999999999995,1.0,314.89825439453125,0.0,25.0,0.0
2.017090082168579,0.0,6.3999999999999995,1.0,344.2351379394531,0.0,25.0,0.0
2.017090082168579,0.0,6.3999999999999995,1.0,374.59930419921875,4.0,20.0,0.0
2.017090082168579,0.0,6.3999999999999995,1.0,399.4779357910156,8.0,20.0,0.0
2.017090082168579,0.0,6.3999999999999995,1.0,432.5153503417969,0.0,25.0,0.0
2.017090082168579,0.0,6.3999999999999995,1.0,460.613037109375,0.0,25.0,0.0
2.017090082168579,0.0,6.3999999999999995,1.0,485.2047424316406,8.0,20.0,0.0
2.017090082168579,0.0,6.3999999999999995,1.0,516.0321655273438,4.0,20.0,0.0
2.017090082168579,0.0,6.3999999999999995,1.0,547.1785278320312,4.0,20.0,0.0
2.216188430786133,1.0,7.199999999999999,1.0,209.88931274414062,4.321269989013672,19.03237533569336,-6.145625114440918
2.216188430786133,1.0,7.199999999999999,1.0,319.89825439453125,0.0,25.0,0.0
2.216188430786133,1.0,7.199999999999999,1.0,349.2351379394531,0.0,25.0,0.0
2.216188430786133,1.0,7.199999999999999,1.0,378.59930419921875,4.0,20.0,0.0
2.216188430786133,1.0,7.199999999999999,1.0,404.14459228515625,8.0,25.0,0.0
2.216188430786133,1.0,7.199999999999999,1.0,437.5153503417969,0.0,25.0,0.0
2.216188430786133,1.0,7.199999999999999,1.0,465.613037109375,0.0,25.0,0.0
2.216188430786133,1.0,7.199999999999999,1.0,489.87139892578125,8.0,25.0,0.0
2.216188430786133,1.0,7.199999999999999,1.0,520.0321655273438,4.0,20.0,0.0
2.216188430786133,1.0,7.199999999999999,1.0,551.1785278320312,4.0,20.0,0.0
2.417841672897339,1.0,7.999999999999999,1.0,213.8632049560547,3.9003183841705322,19.890220642089844,-2.092639923095703
2.417841672897339,1.0,7.999999999999999,1.0,324.89825439453125,0.0,25.0,0.0
2.417841672897339,1.0,7.999999999999999,1.0,354.2351379394531,0.0,25.0,0.0
2.417841672897339,1.0,7.999999999999999,1.0,382.59930419921875,4.0,20.0,0.0
2.417841672897339,1.0,7.999999999999999,1.0,409.811279296875,8.0,30.0,0.0
2.417841672897339,1.0,7.999999999999999,1.0,442.5153503417969,0.0,25.0,0.0
2.417841672897339,1.0,7.999999999999999,1.0,470.613037109375,0.0,25.0,0.0
2.417841672897339,1.0,7.999999999999999,1.0,495.5380554199219,8.0,30.0,0.0
2.417841672897339,1.0,7.999999999999999,1.0,524.0321655273438,4.0,20.0,0.0
2.417841672897339,1.0,7.999999999999999,1.0,555.1785278320312,4.0,20.0,0.0
2.611079454421997,1.0,8.799999999999999,1.0,217.86277770996094,3.879873275756836,19.999244689941406,-0.17382577061653137
2.611079454421997,1.0,8.799999999999999,1.0,329.89825439453125,0.0,25.0,0.0
2.611079454421997,1.0,8.799999999999999,1.0,359.2351379394531,0.0,25.0,0.0
2.611079454421997,1.0,8.799999999999999,1.0,386.59930419921875,4.0,20.0,0.0
2.611079454421997,1.0,8.799999999999999,1.0,415.14459228515625,8.0,25.0,0.0
2.611079454421997,1.0,8.799999999999999,1.0,447.5153503417969,0.0,25.0,0.0
2.611079454421997,1.0,8.799999999999999,1.0,475.613037109375,0.0,25.0,0.0
2.611079454421997,1.0,8.799999999999999,1.0,500.87139892578125,8.0,25.0,0.0
2.611079454421997,1.0,8.799999999999999,1.0,528.0321655273438,4.0,20.0,0.0
2.611079454421997,1.0,8.799999999999999,1.0,559.1785278320312,4.0,20.0,0.0
2.808096408843994,1.0,9.6,1.0,221.8622589111328,3.944927215576172,19.99810028076172,0.27571919560432434
2.808096408843994,1.0,9.6,1.0,334.89825439453125,0.0,25.0,0.0
2.808096408843994,1.0,9.6,1.0,364.2351379394531,0.0,25.0,0.0
2.808096408843994,1.0,9.6,1.0,390.59930419921875,4.0,20.0,0.0
2.808096408843994,1.0,9.6,1.0,420.14459228515625,8.0,25.0,0.0
2.808096408843994,1.0,9.6,1.0,452.5153503417969,0.0,25.0,0.0
2.808096408843994,1.0,9.6,1.0,480.613037109375,0.0,25.0,0.0
2.808096408843994,1.0,9.6,1.0,505.87139892578125,8.0,25.0,0.0
2.808096408843994,1.0,9.6,1.0,532.0321655273438,4.0,20.0,0.0
2.808096408843994,1.0,9.6,1.0,563.1785278320312,4.0,20.0,0.0
3.015974521636963,1.0,10.4,1.0,225.86199951171875,3.988572120666504,19.998998641967773,0.20022228360176086
3.015974521636963,1.0,10.4,1.0,339.2315979003906,0.0,20.0,0.0
3.015974521636963,1.0,10.4,1.0,368.5684814453125,0.0,20.0,0.0
3.015974521636963,1.0,10.4,1.0,394.59930419921875,4.0,20.0,0.0
3.015974521636963,1.0,10.4,1.0,425.14459228515625,8.0,25.0,0.0
3.015974521636963,1.0,10.4,1.0,456.84869384765625,0.0,20.0,0.0
3.015974521636963,1.0,10.4,1.0,484.94635009765625,0.0,20.0,0.0
3.015974521636963,1.0,10.4,1.0,510.87139892578125,8.0,25.0,0.0
3.015974521636963,1.0,10.4,1.0,536.0321655273438,4.0,20.0,0.0
3.015974521636963,1.0,10.4,1.0,567.1785278320312,4.0,20.0,0.0
3.206352710723877,3.0,11.200000000000001,1.0,229.86196899414062,4.0031962394714355,19.9998722076416,0.07125739008188248
3.206352710723877,3.0,11.200000000000001,1.0,343.2315979003906,0.0,20.0,0.0
3.206352710723877,3.0,11.200000000000001,1.0,372.5684814453125,0.0,20.0,0.0
3.206352710723877,3.0,11.200000000000001,1.0,398.59930419921875,4.0,20.0,0.0
3.206352710723877,3.0,11.200000000000001,1.0,430.14459228515625,8.0,25.0,0.0
3.206352710723877,3.0,11.200000000000001,1.0,460.84869384765625,0.0,20.0,0.0
3.206352710723877,3.0,11.200000000000001,1.0,488.94635009765625,0.0,20.0,0.0
3.206352710723877,3.0,11.200000000000001,1.0,515.8713989257812,8.0,25.0,0.0
3.206352710723877,3.0,11.200000000000001,1.0,540.0321655273438,4.0,20.0,0.0
3.206352710723877,3.0,11.200000000000001,1.0,571.1785278320312,4.0,20.0,0.0
3.4080820083618164,1.0,13.0,1.0,234.5286407470703,4.005310535430908,29.999998092651367,0.012462722137570381
3.4080820083618164,1.0,13.0,1.0,347.2315979003906,0.0,20.0,0.0
3.4080820083618164,1.0,13.0,1.0,376.5684814453125,0.0,20.0,0.0
3.4080820083618164,1.0,13.0,1.0,402.59930419921875,4.0,20.0,0.0
3.4080820083618164,1.0,13.0,1.0,435.14459228515625,8.0,25.0,0.0
3.4080820083618164,1.0,13.0,1.0,464.84869384765625,0.0,20.0,0.0
3.4080820083618164,1.0,13.0,1.0,492.94635009765625,0.0,20.0,0.0
3.4080820083618164,1.0,13.0,1.0,520.8713989257812,8.0,25.0,0.0
3.4080820083618164,1.0,13.0,1.0,544.0321655273438,4.0,20.0,0.0
3.4080820083618164,1.0,13.0,1.0,575.1785278320312,4.0,20.0,0.0
3.6066360473632812,3.0,14.799999999999999,1.0,240.5286407470703,4.003390312194824,29.999998092651367,-0.013083561323583126
3.6066360473632812,3.0,14.799999999999999,1.0,351.2315979003906,0.0,20.0,0.0
3.6066360473632812,3.0,14.799999999999999,1.0,380.5684814453125,0.0,20.0,0.0
3.6066360473632812,3.0,14.799999999999999,1.0,406.59930419921875,4.0,20.0,0.0
3.6066360473632812,3.0,14.799999999999999,1.0,440.14459228515625,8.0,25.0,0.0
3.6066360473632812,3.0,14.799999999999999,1.0,468.84869384765625,0.0,20.0,0.0
3.6066360473632812,3.0,14.799999999999999,1.0,496.94635009765625,0.0,20.0,0.0
3.6066360473632812,3.0,14.799999999999999,1.0,525.8713989257812,8.0,25.0,0.0
3.6066360473632812,3.0,14.799999999999999,1.0,548.0321655273438,4.0,20.0,0.0
3.6066360473632812,3.0,14.799999999999999,1.0,579.1785278320312,4.0,20.0,0.0
3.8036439418792725,1.0,18.0,1.0,247.1953125,4.000570774078369,39.999996185302734,-0.014356175437569618
3.8036439418792725,1.0,18.0,1.0,355.2315979003906,0.0,20.0,0.0
3.8036439418792725,1.0,18.0,1.0,384.5684814453125,0.0,20.0,0.0
3.8036439418792725,1.0,18.0,1.0,410.59930419921875,4.0,20.0,0.0
3.8036439418792725,1.0,18.0,1.0,445.14459228515625,8.0,25.0,0.0
3.8036439418792725,1.0,18.0,1.0,472.84869384765625,0.0,20.0,0.0
3.8036439418792725,1.0,18.0,1.0,500.94635009765625,0.0,20.0,0.0
3.8036439418792725,1.0,18.0,1.0,530.8713989257812,8.0,25.0,0.0
3.8036439418792725,1.0,18.0,1.0,552.0321655273438,4.0,20.0,0.0
3.8036439418792725,1.0,18.0,1.0,583.1785278320312,4.0,20.0,0.0
4.0053486824035645,3.0,21.2,1.0,255.1953125,3.9991400241851807,40.0,-0.0034913048148155212
4.0053486824035645,3.0,21.2,1.0,359.2315979003906,0.0,20.0,0.0
4.0053486824035645,3.0,21.2,1.0,388.5684814453125,0.0,20.0,0.0
4.0053486824035645,3.0,21.2,1.0,414.59930419921875,4.0,20.0,0.0
4.0053486824035645,3.0,21.2,1.0,450.14459228515625,8.0,25.0,0.0
4.0053486824035645,3.0,21.2,1.0,476.84869384765625,0.0,20.0,0.0
4.0053486824035645,3.0,21.2,1.0,504.94635009765625,0.0,20.0,0.0
4.0053486824035645,3.0,21.2,1.0,535.8713989257812,8.0,25.0,0.0
4.0053486824035645,3.0,21.2,1.0,556.0321655273438,4.0,20.0,0.0
4.0053486824035645,3.0,21.2,1.0,587.1785278320312,4.0,20.0,0.0
4.207043170928955,1.0,26.200000000000003,1.0,263.8619689941406,3.999239921569824,50.0,0.0022796618286520243
4.207043170928955,1.0,26.200000000000003,1.0,363.2315979003906,0.0,20.0,0.0
4.207043170928955,1.0,26.200000000000003,1.0,392.5684814453125,0.0,20.0,0.0
4.207043170928955,1.0,26.200000000000003,1.0,418.59930419921875,4.0,20.0,0.0
4.207043170928955,1.0,26.200000000000003,1.0,455.14459228515625,8.0,25.0,0.0
4.207043170928955,1.0,26.200000000000003,1.0,480.84869384765625,0.0,20.0,0.0
4.207043170928955,1.0,26.200000000000003,1.0,508.94635009765625,0.0,20.0,0.0
4.207043170928955,1.0,26.200000000000003,1.0,540.8713989257812,8.0,25.0,0.0
4.207043170928955,1.0,26.200000000000003,1.0,560.0321655273438,4.0,20.0,0.0
4.207043170928955,1.0,26.200000000000003,1.0,591.1785278320312,4.0,20.0,0.0
4.4086594581604,3.0,31.200000000000003,1.0,273.8619689941406,3.999779462814331,50.0,0.0025442568585276604
4.4086594581604,3.0,31.200000000000003,1.0,367.2315979003906,0.0,20.0,0.0
4.4086594581604,3.0,31.200000000000003,1.0,396.5684814453125,0.0,20.0,0.0
4.4086594581604,3.0,31.200000000000003,1.0,422.59930419921875,4.0,20.0,0.0
4.4086594581604,3.0,31.200000000000003,1.0,460.14459228515625,8.0,25.0,0.0
4.4086594581604,3.0,31.200000000000003,1.0,484.84869384765625,0.0,20.0,0.0
4.4086594581604,3.0,31.200000000000003,1.0,512.9463500976562,0.0,20.0,0.0
4.4086594581604,3.0,31.200000000000003,1.0,545.8713989257812,8.0,25.0,0.0
4.4086594581604,3.0,31.200000000000003,1.0,564.0321655273438,4.0,20.0,0.0
4.4086594581604,3.0,31.200000000000003,1.0,595.1785278320312,4.0,20.0,0.0
4.6042163372039795,1.0,38.400000000000006,1.0,284.52862548828125,4.000127792358398,60.0,0.001117998850531876
4.6042163372039795,1.0,38.400000000000006,1.0,371.2315979003906,0.0,20.0,0.0
4.6042163372039795,1.0,38.400000000000006,1.0,400.5684814453125,0.0,20.0,0.0
4.6042163372039795,1.0,38.400000000000006,1.0,426.59930419921875,4.0,20.0,0.0
4.6042163372039795,1.0,38.400000000000006,1.0,465.14459228515625,8.0,25.0,0.0
4.6042163372039795,1.0,38.400000000000006,1.0,488.84869384765625,0.0,20.0,0.0
4.6042163372039795,1.0,38.400000000000006,1.0,516.9463500976562,0.0,20.0,0.0
4.6042163372039795,1.0,38.400000000000006,1.0,550.8713989257812,8.0,25.0,0.0
4.6042163372039795,1.0,38.400000000000006,1.0,568.0321655273438,4.0,20.0,0.0
4.6042163372039795,1.0,38.400000000000006,1.0,599.1785278320312,4.0,20.0,0.0
4.80743932723999,1.0,45.60000000000001,1.0,296.52862548828125,4.000183582305908,60.0,-0.00028450778336264193
4.80743932723999,1.0,45.60000000000001,1.0,375.89825439453125,0.0,25.0,0.0
4.80743932723999,1.0,45.60000000000001,1.0,405.2351379394531,0.0,25.0,0.0
4.80743932723999,1.0,45.60000000000001,1.0,430.59930419921875,4.0,20.0,0.0
4.80743932723999,1.0,45.60000000000001,1.0,470.14459228515625,8.0,25.0,0.0
4.80743932723999,1.0,45.60000000000001,1.0,493.5153503417969,0.0,25.0,0.0
4.80743932723999,1.0,45.60000000000001,1.0,521.613037109375,0.0,25.0,0.0
4.80743932723999,1.0,45.60000000000001,1.0,555.8713989257812,8.0,25.0,0.0
4.80743932723999,1.0,45.60000000000001,1.0,572.0321655273438,4.0,20.0,0.0
4.80743932723999,1.0,45.60000000000001,1.0,603.1785278320312,4.0,20.0,0.0
5.004169940948486,3.0,52.80000000000001,1.0,308.52862548828125,4.000079154968262,60.0,-0.0005909706233069301
5.004169940948486,3.0,52.80000000000001,1.0,380.89825439453125,0.0,25.0,0.0
5.004169940948486,3.0,52.80000000000001,1.0,410.2351379394531,0.0,25.0,0.0
5.004169940948486,3.0,52.80000000000001,1.0,434.59930419921875,4.0,20.0,0.0
5.004169940948486,3.0,52.80000000000001,1.0,475.811279296875,8.0,30.0,0.0
5.004169940948486,3.0,52.80000000000001,1.0,498.5153503417969,0.0,25.0,0.0
5.004169940948486,3.0,52.80000000000001,1.0,526.613037109375,0.0,25.0,0.0
5.004169940948486,3.0,52.80000000000001,1.0,561.5380859375,8.0,30.0,0.0
5.004169940948486,3.0,52.80000000000001,1.0,576.0321655273438,4.0,20.0,0.0
5.004169940948486,3.0,52.80000000000001,1.0,607.1785278320312,4.0,20.0,0.0
5.201501369476318,1.0,62.600000000000016,1.0,321.1953125,3.9999842643737793,70.0,-0.0003429266216699034
5.201501369476318,1.0,62.600000000000016,1.0,385.89825439453125,0.0,25.0,0.0
5.201501369476318,1.0,62.600000000000016,1.0,415.2351379394531,0.0,25.0,0.0
5.201501369476318,1.0,62.600000000000016,1.0,439.2659606933594,4.0,25.0,0.0
5.201501369476318,1.0,62.600000000000016,1.0,481.811279296875,8.0,30.0,0.0
5.201501369476318,1.0,62.600000000000016,1.0,503.5153503417969,0.0,25.0,0.0
5.201501369476318,1.0,62.600000000000016,1.0,531.613037109375,0.0,25.0,0.0
5.201501369476318,1.0,62.600000000000016,1.0,567.5380859375,8.0,30.0,0.0
5.201501369476318,1.0,62.600000000000016,1.0,580.6988525390625,4.0,25.0,0.0
5.201501369476318,1.0,62.600000000000016,1.0,611.84521484375,4.0,25.0,0.0
5.406811475753784,3.0,72.40000000000002,1.0,335.1953125,3.999955654144287,70.0,1.829626489779912e-05
5.406811475753784,3.0,72.40000000000002,1.0,390.89825439453125,0.0,25.0,0.0
5.406811475753784,3.0,72.40000000000002,1.0,420.2351379394531,0.0,25.0,0.0
5.406811475753784,3.0,72.40000000000002,1.0,444.2659606933594,4.0,25.0,0.0
5.406811475753784,3.0,72.40000000000002,1.0,487.811279296875,8.0,30.0,0.0
5.406811475753784,3.0,72.40000000000002,1.0,508.5153503417969,0.0,25.0,0.0
5.406811475753784,3.0,72.40000000000002,1.0,536.613037109375,0.0,25.0,0.0
5.406811475753784,3.0,72.40000000000002,1.0,573.5380859375,8.0,30.0,0.0
5.406811475753784,3.0,72.40000000000002,1.0,585.6988525390625,4.0,25.0,0.0
5.406811475753784,3.0,72.40000000000002,1.0,616.84521484375,4.0,25.0,0.0
5.605372428894043,1.0,85.20000000000002,1.0,349.8619689941406,3.9999759197235107,80.0,0.00015140206960495561
5.605372428894043,1.0,85.20000000000002,1.0,395.89825439453125,0.0,25.0,0.0
5.605372428894043,1.0,85.20000000000002,1.0,425.2351379394531,0.0,25.0,0.0
5.605372428894043,1.0,85.20000000000002,1.0,448.59930419921875,4.0,20.0,0.0
5.605372428894043,1.0,85.20000000000002,1.0,494.4779357910156,8.0,35.0,0.0
5.605372428894043,1.0,85.20000000000002,1.0,513.515380859375,0.0,25.0,0.0
5.605372428894043,1.0,85.20000000000002,1.0,541.613037109375,0.0,25.0,0.0
5.605372428894043,1.0,85.20000000000002,1.0,580.2047119140625,8.0,35.0,0.0
5.605372428894043,1.0,85.20000000000002,1.0,590.0321655273438,4.0,20.0,0.0
5.605372428894043,1.0,85.20000000000002,1.0,621.1785278320312,4.0,20.0,0.0
5.7973504066467285,3.0,98.00000000000001,1.0,365.8619689941406,4.000001430511475,80.0,8.82385647855699e-05
5.7973504066467285,3.0,98.00000000000001,1.0,400.89825439453125,0.0,25.0,0.0
5.7973504066467285,3.0,98.00000000000001,1.0,430.2351379394531,0.0,25.0,0.0
5.7973504066467285,3.0,98.00000000000001,1.0,452.59930419921875,4.0,20.0,0.0
5.7973504066467285,3.0,98.00000000000001,1.0,501.4779357910156,8.0,35.0,0.0
5.7973504066467285,3.0,98.00000000000001,1.0,518.515380859375,0.0,25.0,0.0
5.7973504066467285,3.0,98.00000000000001,1.0,546.613037109375,0.0,25.0,0.0
5.7973504066467285,3.0,98.00000000000001,1.0,587.2047119140625,8.0,35.0,0.0
5.7973504066467285,3.0,98.00000000000001,1.0,594.0321655273438,4.0,20.0,0.0
5.7973504066467285,3.0,98.00000000000001,1.0,625.1785278320312,4.0,20.0,0.0
5.998836994171143,1.0,114.20000000000002,1.0,382.52862548828125,4.0000104904174805,90.0,5.10425206812215e-06
5.998836994171143,1.0,114.20000000000002,1.0,405.2315979003906,0.0,20.0,0.0
5.998836994171143,1.0,114.20000000000002,1.0,434.5684814453125,0.0,20.0,0.0
5.998836994171143,1.0,114.20000000000002,1.0,456.59930419921875,4.0,20.0,0.0
5.998836994171143,1.0,114.20000000000002,1.0,508.4779357910156,8.0,35.0,0.0
5.998836994171143,1.0,114.20000000000002,1.0,522.8486938476562,0.0,20.0,0.0
5.998836994171143,1.0,114.20000000000002,1.0,550.9463500976562,0.0,20.0,0.0
5.998836994171143,1.0,114.20000000000002,1.0,594.2047119140625,8.0,35.0,0.0
5.998836994171143,1.0,114.20000000000002,1.0,598.0321655273438,4.0,20.0,0.0
5.998836994171143,1.0,114.20000000000002,1.0,629.1785278320312,4.0,20.0,0.0
6.2054688930511475,4.0,127.00000000000001,1.0,399.8619689941406,4.000007152557373,80.0,-3.0526927730534226e-05
