time,control,rewards,presence,x,y,vx,vy
102.96656107902527,1.0,28.8,1.0,741.8729858398438,4.0,120.0,0.0
102.96656107902527,1.0,28.8,1.0,829.9408569335938,4.0,20.0,0.0
102.96656107902527,1.0,28.8,1.0,856.8828125,0.0,20.0,0.0
102.96656107902527,1.0,28.8,1.0,884.11474609375,4.0,20.0,0.0
102.96656107902527,1.0,28.8,1.0,912.17041015625,8.0,20.0,0.0
102.96656107902527,1.0,28.8,1.0,939.2750854492188,8.0,20.0,0.0
102.96656107902527,1.0,28.8,1.0,970.2747802734375,0.0,20.0,0.0
102.96656107902527,1.0,28.8,1.0,1000.5806884765625,0.0,20.0,0.0
102.96656107902527,1.0,28.8,1.0,1029.0181884765625,8.0,20.0,0.0
102.96656107902527,1.0,28.8,1.0,1061.0311279296875,0.0,20.0,0.0
103.15645217895508,1.0,57.6,1.0,765.8729858398438,4.0,120.0,0.0
103.15645217895508,1.0,57.6,1.0,833.9408569335938,4.0,20.0,0.0
103.15645217895508,1.0,57.6,1.0,860.8828125,0.0,20.0,0.0
103.15645217895508,1.0,57.6,1.0,888.11474609375,4.0,20.0,0.0
103.15645217895508,1.0,57.6,1.0,916.8370971679688,8.0,25.0,0.0
103.15645217895508,1.0,57.6,1.0,943.9417724609375,8.0,25.0,0.0
103.15645217895508,1.0,57.6,1.0,974.2747802734375,0.0,20.0,0.0
103.15645217895508,1.0,57.6,1.0,1004.5806884765625,0.0,20.0,0.0
103.15645217895508,1.0,57.6,1.0,1033.684814453125,8.0,25.0,0.0
103.15645217895508,1.0,57.6,1.0,1065.0311279296875,0.0,20.0,0.0
103.35867142677307,4.0,86.4,1.0,789.8729858398438,4.0,120.0,0.0
103.35867142677307,4.0,86.4,1.0,837.9408569335938,4.0,20.0,0.0
103.35867142677307,4.0,86.4,1.0,864.8828125,0.0,20.0,0.0
103.35867142677307,4.0,86.4,1.0,892.11474609375,4.0,20.0,0.0
103.35867142677307,4.0,86.4,1.0,921.8370971679688,8.0,25.0,0.0
103.35867142677307,4.0,86.4,1.0,948.9417724609375,8.0,25.0,0.0
103.35867142677307,4.0,86.4,1.0,978.2747802734375,0.0,20.0,0.0
103.35867142677307,4.0,86.4,1.0,1008.5806884765625,0.0,20.0,0.0
103.35867142677307,4.0,86.4,1.0,1038.684814453125,8.0,25.0,0.0
103.35867142677307,4.0,86.4,1.0,1069.0311279296875,0.0,20.0,0.0
103.56041288375854,4.0,110.60000000000002,1.0,813.206298828125,4.0,110.0,0.0
103.56041288375854,4.0,110.60000000000002,1.0,841.9408569335938,4.0,20.0,0.0
103.56041288375854,4.0,110.60000000000002,1.0,868.8828125,0.0,20.0,0.0
103.56041288375854,4.0,110.60000000000002,1.0,896.11474609375,4.0,20.0,0.0
103.56041288375854,4.0,110.60000000000002,1.0,926.8370971679688,8.0,25.0,0.0
103.56041288375854,4.0,110.60000000000002,1.0,953.9417724609375,8.0,25.0,0.0
103.56041288375854,4.0,110.60000000000002,1.0,982.2747802734375,0.0,20.0,0.0
