time,control,rewards,presence,x,y,vx,vy
562.4311335086823,3.0,33.400000000000006,1.0,538.498779296875,4.0,20.0,0.0
562.4311335086823,3.0,33.400000000000006,1.0,584.8873291015625,0.0,30.0,0.0
562.6205148696899,3.0,46.2,1.0,268.2002868652344,3.996422290802002,79.99993133544922,0.10555896908044815
562.6205148696899,3.0,46.2,1.0,357.22259521484375,0.0,30.0,0.0
562.6205148696899,3.0,46.2,1.0,373.6982727050781,8.0,20.0,0.0
562.6205148696899,3.0,46.2,1.0,398.46087646484375,4.0,20.0,0.0
562.6205148696899,3.0,46.2,1.0,425.95843505859375,4.0,20.0,0.0
562.6205148696899,3.0,46.2,1.0,454.7442321777344,4.0,20.0,0.0
562.6205148696899,3.0,46.2,1.0,483.5004577636719,8.0,20.0,0.0
562.6205148696899,3.0,46.2,1.0,527.723876953125,0.0,30.0,0.0
562.6205148696899,3.0,46.2,1.0,542.498779296875,4.0,20.0,0.0
562.6205148696899,3.0,46.2,1.0,590.8873291015625,0.0,30.0,0.0
562.8271355628967,3.0,62.4,1.0,284.866943359375,4.009485244750977,90.0,0.023127101361751556
562.8271355628967,3.0,62.4,1.0,363.8892517089844,0.0,35.0,0.0
562.8271355628967,3.0,62.4,1.0,377.6982727050781,8.0,20.0,0.0
562.8271355628967,3.0,62.4,1.0,402.46087646484375,4.0,20.0,0.0
562.8271355628967,3.0,62.4,1.0,429.95843505859375,4.0,20.0,0.0
562.8271355628967,3.0,62.4,1.0,458.7442321777344,4.0,20.0,0.0
562.8271355628967,3.0,62.4,1.0,487.5004577636719,8.0,20.0,0.0
562.8271355628967,3.0,62.4,1.0,534.3905029296875,0.0,35.0,0.0
562.8271355628967,3.0,62.4,1.0,546.498779296875,4.0,20.0,0.0
562.8271355628967,3.0,62.4,1.0,597.5540161132812,0.0,35.0,0.0
563.0213494300842,3.0,82.39999999999998,1.0,303.5335998535156,4.008405685424805,99.99999237060547,-0.02959030121564865
563.0213494300842,3.0,82.39999999999998,1.0,370.8892517089844,0.0,35.0,0.0
563.0213494300842,3.0,82.39999999999998,1.0,381.6982727050781,8.0,20.0,0.0
563.0213494300842,3.0,82.39999999999998,1.0,406.46087646484375,4.0,20.0,0.0
563.0213494300842,3.0,82.39999999999998,1.0,433.95843505859375,4.0,20.0,0.0
563.0213494300842,3.0,82.39999999999998,1.0,462.7442321777344,4.0,20.0,0.0
563.0213494300842,3.0,82.39999999999998,1.0,491.5004577636719,8.0,20.0,0.0
563.0213494300842,3.0,82.39999999999998,1.0,541.3905029296875,0.0,35.0,0.0
563.0213494300842,3.0,82.39999999999998,1.0,550.498779296875,4.0,20.0,0.0
563.0213494300842,3.0,82.39999999999998,1.0,604.5540161132812,0.0,35.0,0.0
563.2254922389984,3.0,106.59999999999997,1.0,324.20025634765625,4.001821041107178,109.99999237060547,-0.030907783657312393
563.2254922389984,3.0,106.59999999999997,1.0,378.5559387207031,0.0,40.0,0.0
563.2254922389984,3.0,106.59999999999997,1.0,386.3649597167969,8.0,25.0,0.0
563.2254922389984,3.0,106.59999999999997,1.0,410.46087646484375,4.0,20.0,0.0
563.2254922389984,3.0,106.59999999999997,1.0,437.95843505859375,4.0,20.0,0.0
563.2254922389984,3.0,106.59999999999997,1.0,466.7442321777344,4.0,20.0,0.0
563.2254922389984,3.0,106.59999999999997,1.0,496.1671142578125,8.0,25.0,0.0
563.2254922389984,3.0,106.59999999999997,1.0,549.0571899414062,0.0,40.0,0.0
563.2254922389984,3.0,106.59999999999997,1.0,554.498779296875,4.0,20.0,0.0
563.2254922389984,3.0,106.59999999999997,1.0,612.2206420898438,0.0,40.0,0.0
563.426340341568,1.0,135.39999999999995,1.0,346.866943359375,3.9975504875183105,120.0,-0.008774560876190662
563.426340341568,1.0,135.39999999999995,1.0,386.5559387207031,0.0,40.0,0.0
563.426340341568,1.0,135.39999999999995,1.0,391.3649597167969,8.0,25.0,0.0
563.426340341568,1.0,135.39999999999995,1.0,414.46087646484375,4.0,20.0,0.0
563.426340341568,1.0,135.39999999999995,1.0,441.95843505859375,4.0,20.0,0.0
563.426340341568,1.0,135.39999999999995,1.0,470.7442321777344,4.0,20.0,0.0
563.426340341568,1.0,135.39999999999995,1.0,501.1671142578125,8.0,25.0,0.0
563.426340341568,1.0,135.39999999999995,1.0,557.0571899414062,0.0,40.0,0.0
563.426340341568,1.0,135.39999999999995,1.0,558.498779296875,4.0,20.0,0.0
563.426340341568,1.0,135.39999999999995,1.0,620.2206420898438,0.0,40.0,0.0
563.6273121833801,4.0,164.19999999999993,1.0,370.866943359375,3.9974238872528076,120.0,0.00724721048027277
563.6273121833801,4.0,164.19999999999993,1.0,394.5559387207031,0.0,40.0,0.0
563.6273121833801,4.0,164.19999999999993,1.0,396.3649597167969,8.0,25.0,0.0
563.6273121833801,4.0,164.19999999999993,1.0,418.46087646484375,4.0,20.0,0.0
563.6273121833801,4.0,164.19999999999993,1.0,445.95843505859375,4.0,20.0,0.0
563.6273121833801,4.0,164.19999999999993,1.0,474.7442321777344,4.0,20.0,0.0
563.6273121833801,4.0,164.19999999999993,1.0,506.1671142578125,8.0,25.0,0.0
563.6273121833801,4.0,164.19999999999993,1.0,562.498779296875,4.0,20.0,0.0
563.6273121833801,4.0,164.19999999999993,1.0,565.0571899414062,0.0,40.0,0.0
563.6273121833801,4.0,164.19999999999993,1.0,628.2206420898438,0.0,40.0,0.0
563.8271420001984,4.0,188.39999999999992,1.0,394.20025634765625,3.999138832092285,110.0,0.008218922652304173
563.8271420001984,4.0,188.39999999999992,1.0,400.6982727050781,8.0,20.0,0.0
563.8271420001984,4.0,188.39999999999992,1.0,402.5559387207031,0.0,40.0,0.0
563.8271420001984,4.0,188.39999999999992,1.0,422.46087646484375,4.0,20.0,0.0
563.8271420001984,4.0,188.39999999999992,1.0,449.95843505859375,4.0,20.0,0.0
563.8271420001984,4.0,188.39999999999992,1.0,478.7442321777344,4.0,20.0,0.0
563.8271420001984,4.0,188.39999999999992,1.0,510.5004577636719,8.0,20.0,0.0
563.8271420001984,4.0,188.39999999999992,1.0,566.498779296875,4.0,20.0,0.0
563.8271420001984,4.0,188.39999999999992,1.0,573.0571899414062,0.0,40.0,0.0
563.8271420001984,4.0,188.39999999999992,1.0,636.2206420898438,0.0,40.0,0.0
564.0158607959747,2.0,212.5999999999999,1.0,416.1380310058594,5.464733600616455,109.25469207763672,12.78326416015625
564.0158607959747,2.0,212.5999999999999,1.0,410.5559387207031,0.0,40.0,0.0
564.0158607959747,2.0,212.5999999999999,1.0,426.46087646484375,4.0,20.0,0.0
564.0158607959747,2.0,212.5999999999999,1.0,453.95843505859375,4.0,20.0,0.0
564.0158607959747,2.0,212.5999999999999,1.0,482.7442321777344,4.0,20.0,0.0
564.0158607959747,2.0,212.5999999999999,1.0,514.5004272460938,8.0,20.0,0.0
564.0158607959747,2.0,212.5999999999999,1.0,570.498779296875,4.0,20.0,0.0
564.0158607959747,2.0,212.5999999999999,1.0,581.0571899414062,0.0,40.0,0.0
564.0158607959747,2.0,212.5999999999999,1.0,644.2206420898438,0.0,40.0,0.0
564.0158607959747,2.0,212.5999999999999,1.0,664.5362548828125,8.0,20.0,0.0
564.2179749011993,1.0,236.7999999999999,1.0,438.0091857910156,7.834317207336426,109.63235473632812,8.985876083374023
564.2179749011993,1.0,236.7999999999999,1.0,430.46087646484375,4.0,20.0,0.0
564.2179749011993,1.0,236.7999999999999,1.0,457.95843505859375,4.0,20.0,0.0
564.2179749011993,1.0,236.7999999999999,1.0,486.7442321777344,4.0,20.0,0.0
564.2179749011993,1.0,236.7999999999999,1.0,518.5004272460938,8.0,20.0,0.0
564.2179749011993,1.0,236.7999999999999,1.0,574.498779296875,4.0,20.0,0.0
564.2179749011993,1.0,236.7999999999999,1.0,589.0571899414062,0.0,40.0,0.0
564.2179749011993,1.0,236.7999999999999,1.0,652.2206420898438,0.0,40.0,0.0
564.2179749011993,1.0,236.7999999999999,1.0,668.5362548828125,8.0,20.0,0.0
564.2179749011993,1.0,236.7999999999999,1.0,679.5309448242188,0.0,40.0,0.0
564.4079008102417,1.0,260.9999999999999,1.0,459.978515625,8.911026000976562,109.9938735961914,1.160860538482666
564.4079008102417,1.0,260.9999999999999,1.0,461.95843505859375,4.0,20.0,0.0
564.4079008102417,1.0,260.9999999999999,1.0,490.7442321777344,4.0,20.0,0.0
564.4079008102417,1.0,260.9999999999999,1.0,522.5004272460938,8.0,20.0,0.0
564.4079008102417,1.0,260.9999999999999,1.0,578.498779296875,4.0,20.0,0.0
564.4079008102417,1.0,260.9999999999999,1.0,597.0571899414062,0.0,40.0,0.0
564.4079008102417,1.0,260.9999999999999,1.0,660.2206420898438,0.0,40.0,0.0
564.4079008102417,1.0,260.9999999999999,1.0,672.5362548828125,8.0,20.0,0.0
564.4079008102417,1.0,260.9999999999999,1.0,687.5309448242188,0.0,40.0,0.0
564.4079008102417,1.0,260.9999999999999,1.0,699.4837036132812,8.0,20.0,0.0
564.6166307926178,1.0,285.1999999999999,1.0,481.97637939453125,8.710041046142578,109.96375274658203,-2.823751211166382
564.6166307926178,1.0,285.1999999999999,1.0,495.410888671875,4.0,25.0,0.0
564.6166307926178,1.0,285.1999999999999,1.0,526.5004272460938,8.0,20.0,0.0
564.6166307926178,1.0,285.1999999999999,1.0,583.1654663085938,4.0,25.0,0.0
564.6166307926178,1.0,285.1999999999999,1.0,605.0571899414062,0.0,40.0,0.0
564.6166307926178,1.0,285.1999999999999,1.0,668.2206420898438,0.0,40.0,0.0
564.6166307926178,1.0,285.1999999999999,1.0,676.5362548828125,8.0,20.0,0.0
564.6166307926178,1.0,285.1999999999999,1.0,695.5309448242188,0.0,40.0,0.0
564.6166307926178,1.0,285.1999999999999,1.0,703.4837036132812,8.0,20.0,0.0
564.6166307926178,1.0,285.1999999999999,1.0,732.2473754882812,8.0,20.0,0.0
564.814578294754,0.0,309.39999999999986,1.0,503.9687805175781,8.131982803344727,109.9724349975586,-2.4622609615325928
564.814578294754,0.0,309.39999999999986,1.0,500.410888671875,4.0,25.0,0.0
564.814578294754,0.0,309.39999999999986,1.0,531.1671142578125,8.0,25.0,0.0
564.814578294754,0.0,309.39999999999986,1.0,588.1654663085938,4.0,25.0,0.0
564.814578294754,0.0,309.39999999999986,1.0,613.0571899414062,0.0,40.0,0.0
564.814578294754,0.0,309.39999999999986,1.0,676.2206420898438,0.0,40.0,0.0
564.814578294754,0.0,309.39999999999986,1.0,681.202880859375,8.0,25.0,0.0
564.814578294754,0.0,309.39999999999986,1.0,703.5309448242188,0.0,40.0,0.0
564.814578294754,0.0,309.39999999999986,1.0,708.1503295898438,8.0,25.0,0.0
564.814578294754,0.0,309.39999999999986,1.0,736.9140625,8.0,25.0,0.0
565.0153558254242,1.0,333.59999999999985,1.0,525.8857421875,6.341773509979248,109.18467712402344,-13.36813735961914
565.0153558254242,1.0,333.59999999999985,1.0,536.1671142578125,8.0,25.0,0.0
565.0153558254242,1.0,333.59999999999985,1.0,593.1654663085938,4.0,25.0,0.0
565.0153558254242,1.0,333.59999999999985,1.0,621.0571899414062,0.0,40.0,0.0
565.0153558254242,1.0,333.59999999999985,1.0,684.2206420898438,0.0,40.0,0.0
565.0153558254242,1.0,333.59999999999985,1.0,686.202880859375,8.0,25.0,0.0
565.0153558254242,1.0,333.59999999999985,1.0,711.5309448242188,0.0,40.0,0.0
565.0153558254242,1.0,333.59999999999985,1.0,713.1503295898438,8.0,25.0,0.0
565.0153558254242,1.0,333.59999999999985,1.0,741.9140625,8.0,25.0,0.0
565.0153558254242,1.0,333.59999999999985,1.0,768.7978515625,8.0,25.0,0.0
565.2151367664337,1.0,357.79999999999984,1.0,547.7567138671875,3.9764695167541504,109.6779556274414,-8.411114692687988
565.2151367664337,1.0,357.79999999999984,1.0,541.1671142578125,8.0,25.0,0.0
565.2151367664337,1.0,357.79999999999984,1.0,598.8320922851562,4.0,30.0,0.0
565.2151367664337,1.0,357.79999999999984,1.0,629.0571899414062,0.0,40.0,0.0
565.2151367664337,1.0,357.79999999999984,1.0,691.202880859375,8.0,25.0,0.0
565.2151367664337,1.0,357.79999999999984,1.0,692.2206420898438,0.0,40.0,0.0
565.2151367664337,1.0,357.79999999999984,1.0,718.1503295898438,8.0,25.0,0.0
565.2151367664337,1.0,357.79999999999984,1.0,719.5309448242188,0.0,40.0,0.0
565.2151367664337,1.0,357.79999999999984,1.0,746.9140625,8.0,25.0,0.0
565.2151367664337,1.0,357.79999999999984,1.0,773.7978515625,8.0,25.0,0.0
565.4049439430237,0.0,381.99999999999983,1.0,569.7320556640625,3.033785343170166,109.99878692626953,-0.5166015028953552
565.4049439430237,0.0,381.99999999999983,1.0,604.8320922851562,4.0,30.0,0.0
565.4049439430237,0.0,381.99999999999983,1.0,637.0571899414062,0.0,40.0,0.0
565.4049439430237,0.0,381.99999999999983,1.0,696.202880859375,8.0,25.0,0.0
565.4049439430237,0.0,381.99999999999983,1.0,700.2206420898438,0.0,40.0,0.0
565.4049439430237,0.0,381.99999999999983,1.0,723.1503295898438,8.0,25.0,0.0
565.4049439430237,0.0,381.99999999999983,1.0,727.5309448242188,0.0,40.0,0.0
565.4049439430237,0.0,381.99999999999983,1.0,751.9140625,8.0,25.0,0.0
565.4049439430237,0.0,381.99999999999983,1.0,778.7978515625,8.0,25.0,0.0
565.4049439430237,0.0,381.99999999999983,1.0,803.620849609375,4.0,30.0,0.0
565.6143915653229,1.0,406.1999999999998,1.0,591.6941528320312,1.8668880462646484,109.56974029541016,-9.719679832458496
565.6143915653229,1.0,406.1999999999998,1.0,610.8320922851562,4.0,30.0,0.0
565.6143915653229,1.0,406.1999999999998,1.0,645.0571899414062,0.0,40.0,0.0
565.6143915653229,1.0,406.1999999999998,1.0,701.202880859375,8.0,25.0,0.0
565.6143915653229,1.0,406.1999999999998,1.0,708.2206420898438,0.0,40.0,0.0
565.6143915653229,1.0,406.1999999999998,1.0,728.1503295898438,8.0,25.0,0.0
565.6143915653229,1.0,406.1999999999998,1.0,735.5309448242188,0.0,40.0,0.0
565.6143915653229,1.0,406.1999999999998,1.0,756.9140625,8.0,25.0,0.0
565.6143915653229,1.0,406.1999999999998,1.0,783.7978515625,8.0,25.0,0.0
565.6143915653229,1.0,406.1999999999998,1.0,809.620849609375,4.0,30.0,0.0
565.8124549388885,1.0,430.3999999999998,1.0,613.6214599609375,0.08743049204349518,109.7995834350586,-6.637094497680664
565.8124549388885,1.0,430.3999999999998,1.0,616.8320922851562,4.0,30.0,0.0
565.8124549388885,1.0,430.3999999999998,1.0,653.0571899414062,0.0,40.0,0.0
565.8124549388885,1.0,430.3999999999998,1.0,706.202880859375,8.0,25.0,0.0
565.8124549388885,1.0,430.3999999999998,1.0,716.2206420898438,0.0,40.0,0.0
565.8124549388885,1.0,430.3999999999998,1.0,733.1503295898438,8.0,25.0,0.0
565.8124549388885,1.0,430.3999999999998,1.0,743.5309448242188,0.0,40.0,0.0
565.8124549388885,1.0,430.3999999999998,1.0,761.9140625,8.0,25.0,0.0
565.8124549388885,1.0,430.3999999999998,1.0,788.7978515625,8.0,25.0,0.0
565.8124549388885,1.0,430.3999999999998,1.0,815.620849609375,4.0,30.0,0.0
566.0080621242523,2.0,454.5999999999998,1.0,635.5836791992188,0.7717881798744202,109.3369140625,12.059843063354492
566.0080621242523,2.0,454.5999999999998,1.0,661.0571899414062,0.0,40.0,0.0
566.0080621242523,2.0,454.5999999999998,1.0,711.202880859375,8.0,25.0,0.0
566.0080621242523,2.0,454.5999999999998,1.0,724.2206420898438,0.0,40.0,0.0
566.0080621242523,2.0,454.5999999999998,1.0,738.1503295898438,8.0,25.0,0.0
566.0080621242523,2.0,454.5999999999998,1.0,751.5309448242188,0.0,40.0,0.0
566.0080621242523,2.0,454.5999999999998,1.0,766.9140625,8.0,25.0,0.0
566.0080621242523,2.0,454.5999999999998,1.0,793.7978515625,8.0,25.0,0.0
566.0080621242523,2.0,454.5999999999998,1.0,821.620849609375,4.0,30.0,0.0
566.0080621242523,2.0,454.5999999999998,1.0,878.9317626953125,8.0,25.0,0.0
566.2114772796631,1.0,478.7999999999998,1.0,657.4364013671875,3.3123037815093994,109.43412017822266,11.143329620361328
566.2114772796631,1.0,478.7999999999998,1.0,669.0571899414062,0.0,40.0,0.0
566.2114772796631,1.0,478.7999999999998,1.0,716.202880859375,8.0,25.0,0.0
566.2114772796631,1.0,478.7999999999998,1.0,732.2206420898438,0.0,40.0,0.0
566.2114772796631,1.0,478.7999999999998,1.0,743.1503295898438,8.0,25.0,0.0
566.2114772796631,1.0,478.7999999999998,1.0,759.5309448242188,0.0,40.0,0.0
566.2114772796631,1.0,478.7999999999998,1.0,771.9140625,8.0,25.0,0.0
566.2114772796631,1.0,478.7999999999998,1.0,798.7978515625,8.0,25.0,0.0
566.2114772796631,1.0,478.7999999999998,1.0,827.620849609375,4.0,30.0,0.0
566.2114772796631,1.0,478.7999999999998,1.0,883.9317626953125,8.0,25.0,0.0
