time,control,rewards,presence,x,y,vx,vy
166.0445876121521,3.0,19.999999999999986,1.0,580.9573974609375,4.0,100.0,0.0
166.0445876121521,3.0,19.999999999999986,1.0,684.6778564453125,0.0,20.0,0.0
166.0445876121521,3.0,19.999999999999986,1.0,713.3236083984375,4.0,20.0,0.0
166.0445876121521,3.0,19.999999999999986,1.0,740.6400756835938,4.0,20.0,0.0
166.0445876121521,3.0,19.999999999999986,1.0,768.726318359375,0.0,20.0,0.0
166.0445876121521,3.0,19.999999999999986,1.0,796.6536254882812,8.0,20.0,0.0
166.0445876121521,3.0,19.999999999999986,1.0,824.5828247070312,8.0,20.0,0.0
166.0445876121521,3.0,19.999999999999986,1.0,851.6401977539062,0.0,20.0,0.0
166.0445876121521,3.0,19.999999999999986,1.0,878.5612182617188,0.0,20.0,0.0
166.0445876121521,3.0,19.999999999999986,1.0,909.634521484375,8.0,20.0,0.0
166.2330231666565,3.0,44.19999999999997,1.0,601.6240844726562,4.0,110.0,0.0
166.2330231666565,3.0,44.19999999999997,1.0,689.344482421875,0.0,25.0,0.0
166.2330231666565,3.0,44.19999999999997,1.0,717.3236083984375,4.0,20.0,0.0
166.2330231666565,3.0,44.19999999999997,1.0,744.6400756835938,4.0,20.0,0.0
166.2330231666565,3.0,44.19999999999997,1.0,773.3929443359375,0.0,25.0,0.0
166.2330231666565,3.0,44.19999999999997,1.0,800.6536254882812,8.0,20.0,0.0
166.2330231666565,3.0,44.19999999999997,1.0,828.5828247070312,8.0,20.0,0.0
166.2330231666565,3.0,44.19999999999997,1.0,856.306884765625,0.0,25.0,0.0
166.2330231666565,3.0,44.19999999999997,1.0,883.2279052734375,0.0,25.0,0.0
166.2330231666565,3.0,44.19999999999997,1.0,913.634521484375,8.0,20.0,0.0
166.43227887153625,3.0,72.99999999999994,1.0,624.2907104492188,4.0,120.0,0.0
166.43227887153625,3.0,72.99999999999994,1.0,694.344482421875,0.0,25.0,0.0
166.43227887153625,3.0,72.99999999999994,1.0,721.3236083984375,4.0,20.0,0.0
166.43227887153625,3.0,72.99999999999994,1.0,748.6400756835938,4.0,20.0,0.0
166.43227887153625,3.0,72.99999999999994,1.0,778.3929443359375,0.0,25.0,0.0
166.43227887153625,3.0,72.99999999999994,1.0,804.6536254882812,8.0,20.0,0.0
166.43227887153625,3.0,72.99999999999994,1.0,832.5828247070312,8.0,20.0,0.0
166.43227887153625,3.0,72.99999999999994,1.0,861.306884765625,0.0,25.0,0.0
166.43227887153625,3.0,72.99999999999994,1.0,888.2279052734375,0.0,25.0,0.0
166.43227887153625,3.0,72.99999999999994,1.0,917.634521484375,8.0,20.0,0.0
166.63410472869873,3.0,101.79999999999994,1.0,648.2907104492188,4.0,120.0,0.0
166.63410472869873,3.0,101.79999999999994,1.0,698.6778564453125,0.0,20.0,0.0
166.63410472869873,3.0,101.79999999999994,1.0,725.3236083984375,4.0,20.0,0.0
166.63410472869873,3.0,101.79999999999994,1.0,752.6400756835938,4.0,20.0,0.0
166.63410472869873,3.0,101.79999999999994,1.0,782.726318359375,0.0,20.0,0.0
166.63410472869873,3.0,101.79999999999994,1.0,808.6536254882812,8.0,20.0,0.0
166.63410472869873,3.0,101.79999999999994,1.0,836.5828247070312,8.0,20.0,0.0
