time,control,rewards,presence,x,y,vx,vy
695.4148435592651,1.0,0.8,1.0,182.0542755126953,4.0,20.0,0.0
695.4148435592651,1.0,0.8,1.0,282.5596923828125,4.0,20.0,0.0
695.4148435592651,1.0,0.8,1.0,312.4606018066406,4.0,20.0,0.0
695.4148435592651,1.0,0.8,1.0,343.5290832519531,8.0,20.0,0.0
695.4148435592651,1.0,0.8,1.0,371.4100646972656,0.0,20.0,0.0
695.4148435592651,1.0,0.8,1.0,402.0690002441406,4.0,20.0,0.0
695.4148435592651,1.0,0.8,1.0,433.5604553222656,0.0,20.0,0.0
695.4148435592651,1.0,0.8,1.0,462.16583251953125,4.0,20.0,0.0
695.4148435592651,1.0,0.8,1.0,491.8536071777344,4.0,20.0,0.0
695.4148435592651,1.0,0.8,1.0,522.6035766601562,8.0,20.0,0.0
695.6117942333221,1.0,1.6,1.0,186.0542755126953,4.0,20.0,0.0
695.6117942333221,1.0,1.6,1.0,286.5596923828125,4.0,20.0,0.0
695.6117942333221,1.0,1.6,1.0,316.4606018066406,4.0,20.0,0.0
695.6117942333221,1.0,1.6,1.0,347.5290832519531,8.0,20.0,0.0
695.6117942333221,1.0,1.6,1.0,375.4100646972656,0.0,20.0,0.0
695.6117942333221,1.0,1.6,1.0,406.0690002441406,4.0,20.0,0.0
695.6117942333221,1.0,1.6,1.0,437.5604553222656,0.0,20.0,0.0
695.6117942333221,1.0,1.6,1.0,466.16583251953125,4.0,20.0,0.0
695.6117942333221,1.0,1.6,1.0,495.8536071777344,4.0,20.0,0.0
695.6117942333221,1.0,1.6,1.0,526.6035766601562,8.0,20.0,0.0
695.8015913963318,1.0,2.4000000000000004,1.0,190.0542755126953,4.0,20.0,0.0
695.8015913963318,1.0,2.4000000000000004,1.0,290.5596923828125,4.0,20.0,0.0
695.8015913963318,1.0,2.4000000000000004,1.0,320.4606018066406,4.0,20.0,0.0
695.8015913963318,1.0,2.4000000000000004,1.0,351.5290832519531,8.0,20.0,0.0
695.8015913963318,1.0,2.4000000000000004,1.0,379.4100646972656,0.0,20.0,0.0
695.8015913963318,1.0,2.4000000000000004,1.0,410.0690002441406,4.0,20.0,0.0
695.8015913963318,1.0,2.4000000000000004,1.0,441.5604553222656,0.0,20.0,0.0
695.8015913963318,1.0,2.4000000000000004,1.0,470.16583251953125,4.0,20.0,0.0
695.8015913963318,1.0,2.4000000000000004,1.0,499.8536071777344,4.0,20.0,0.0
695.8015913963318,1.0,2.4000000000000004,1.0,530.6035766601562,8.0,20.0,0.0
696.0077555179596,1.0,3.2,1.0,194.0542755126953,4.0,20.0,0.0
696.0077555179596,1.0,3.2,1.0,294.5596923828125,4.0,20.0,0.0
696.0077555179596,1.0,3.2,1.0,324.4606018066406,4.0,20.0,0.0
696.0077555179596,1.0,3.2,1.0,355.5290832519531,8.0,20.0,0.0
696.0077555179596,1.0,3.2,1.0,383.4100646972656,0.0,20.0,0.0
696.0077555179596,1.0,3.2,1.0,414.0690002441406,4.0,20.0,0.0
696.0077555179596,1.0,3.2,1.0,445.5604553222656,0.0,20.0,0.0
696.0077555179596,1.0,3.2,1.0,474.16583251953125,4.0,20.0,0.0
696.0077555179596,1.0,3.2,1.0,503.8536071777344,4.0,20.0,0.0
696.0077555179596,1.0,3.2,1.0,534.6035766601562,8.0,20.0,0.0
696.201997756958,1.0,4.0,1.0,198.0542755126953,4.0,20.0,0.0
696.201997756958,1.0,4.0,1.0,298.5596923828125,4.0,20.0,0.0
696.201997756958,1.0,4.0,1.0,328.4606018066406,4.0,20.0,0.0
696.201997756958,1.0,4.0,1.0,359.5290832519531,8.0,20.0,0.0
696.201997756958,1.0,4.0,1.0,387.4100646972656,0.0,20.0,0.0
696.201997756958,1.0,4.0,1.0,418.0690002441406,4.0,20.0,0.0
696.201997756958,1.0,4.0,1.0,449.5604553222656,0.0,20.0,0.0
696.201997756958,1.0,4.0,1.0,478.16583251953125,4.0,20.0,0.0
696.201997756958,1.0,4.0,1.0,507.8536071777344,4.0,20.0,0.0
696.201997756958,1.0,4.0,1.0,538.6035766601562,8.0,20.0,0.0
696.4049723148346,1.0,4.8,1.0,202.0542755126953,4.0,20.0,0.0
696.4049723148346,1.0,4.8,1.0,302.5596923828125,4.0,20.0,0.0
696.4049723148346,1.0,4.8,1.0,332.4606018066406,4.0,20.0,0.0
696.4049723148346,1.0,4.8,1.0,363.5290832519531,8.0,20.0,0.0
696.4049723148346,1.0,4.8,1.0,391.4100646972656,0.0,20.0,0.0
696.4049723148346,1.0,4.8,1.0,422.0690002441406,4.0,20.0,0.0
696.4049723148346,1.0,4.8,1.0,453.5604553222656,0.0,20.0,0.0
696.4049723148346,1.0,4.8,1.0,482.16583251953125,4.0,20.0,0.0
696.4049723148346,1.0,4.8,1.0,511.8536071777344,4.0,20.0,0.0
696.4049723148346,1.0,4.8,1.0,542.6035766601562,8.0,20.0,0.0
696.6029875278473,1.0,5.6,1.0,206.0542755126953,4.0,20.0,0.0
696.6029875278473,1.0,5.6,1.0,306.5596923828125,4.0,20.0,0.0
696.6029875278473,1.0,5.6,1.0,336.4606018066406,4.0,20.0,0.0
696.6029875278473,1.0,5.6,1.0,367.5290832519531,8.0,20.0,0.0
696.6029875278473,1.0,5.6,1.0,395.4100646972656,0.0,20.0,0.0
696.6029875278473,1.0,5.6,1.0,426.0690002441406,4.0,20.0,0.0
696.6029875278473,1.0,5.6,1.0,457.5604553222656,0.0,20.0,0.0
696.6029875278473,1.0,5.6,1.0,486.16583251953125,4.0,20.0,0.0
696.6029875278473,1.0,5.6,1.0,515.8536376953125,4.0,20.0,0.0
696.6029875278473,1.0,5.6,1.0,546.6035766601562,8.0,20.0,0.0
696.7979788780212,1.0,6.3999999999999995,1.0,210.0542755126953,4.0,20.0,0.0
696.7979788780212,1.0,6.3999999999999995,1.0,311.2263488769531,4.0,25.0,0.0
696.7979788780212,1.0,6.3999999999999995,1.0,341.12725830078125,4.0,25.0,0.0
696.7979788780212,1.0,6.3999999999999995,1.0,371.5290832519531,8.0,20.0,0.0
696.7979788780212,1.0,6.3999999999999995,1.0,400.07672119140625,0.0,25.0,0.0
696.7979788780212,1.0,6.3999999999999995,1.0,430.73565673828125,4.0,25.0,0.0
696.7979788780212,1.0,6.3999999999999995,1.0,462.2271423339844,0.0,25.0,0.0
696.7979788780212,1.0,6.3999999999999995,1.0,490.8324890136719,4.0,25.0,0.0
696.7979788780212,1.0,6.3999999999999995,1.0,520.520263671875,4.0,25.0,0.0
696.7979788780212,1.0,6.3999999999999995,1.0,550.6035766601562,8.0,20.0,0.0
697.0081181526184,1.0,7.199999999999999,1.0,214.0542755126953,4.0,20.0,0.0
697.0081181526184,1.0,7.199999999999999,1.0,316.2263488769531,4.0,25.0,0.0
697.0081181526184,1.0,7.199999999999999,1.0,346.12725830078125,4.0,25.0,0.0
697.0081181526184,1.0,7.199999999999999,1.0,375.5290832519531,8.0,20.0,0.0
697.0081181526184,1.0,7.199999999999999,1.0,404.4100646972656,0.0,20.0,0.0
697.0081181526184,1.0,7.199999999999999,1.0,435.73565673828125,4.0,25.0,0.0
697.0081181526184,1.0,7.199999999999999,1.0,466.5604553222656,0.0,20.0,0.0
697.0081181526184,1.0,7.199999999999999,1.0,495.8324890136719,4.0,25.0,0.0
697.0081181526184,1.0,7.199999999999999,1.0,525.520263671875,4.0,25.0,0.0
697.0081181526184,1.0,7.199999999999999,1.0,554.6035766601562,8.0,20.0,0.0
697.1968376636505,1.0,7.999999999999999,1.0,218.0542755126953,4.0,20.0,0.0
697.1968376636505,1.0,7.999999999999999,1.0,321.2263488769531,4.0,25.0,0.0
697.1968376636505,1.0,7.999999999999999,1.0,351.12725830078125,4.0,25.0,0.0
697.1968376636505,1.0,7.999999999999999,1.0,379.5290832519531,8.0,20.0,0.0
697.1968376636505,1.0,7.999999999999999,1.0,408.4100646972656,0.0,20.0,0.0
697.1968376636505,1.0,7.999999999999999,1.0,440.73565673828125,4.0,25.0,0.0
697.1968376636505,1.0,7.999999999999999,1.0,470.5604553222656,0.0,20.0,0.0
697.1968376636505,1.0,7.999999999999999,1.0,500.8324890136719,4.0,25.0,0.0
