time,control,rewards,presence,x,y,vx,vy
1008.2947974205017,3.0,4.2,1.0,520.5167236328125,0.0,25.0,0.0
1008.2947974205017,3.0,4.2,1.0,543.648193359375,8.0,20.0,0.0
1008.4924237728119,3.0,7.4,1.0,201.46011352539062,8.0,40.0,0.0
1008.4924237728119,3.0,7.4,1.0,309.07958984375,8.0,20.0,0.0
1008.4924237728119,3.0,7.4,1.0,340.5980529785156,4.0,20.0,0.0
1008.4924237728119,3.0,7.4,1.0,374.2826232910156,0.0,25.0,0.0
1008.4924237728119,3.0,7.4,1.0,405.4002685546875,0.0,25.0,0.0
1008.4924237728119,3.0,7.4,1.0,437.02001953125,0.0,25.0,0.0
1008.4924237728119,3.0,7.4,1.0,460.2320251464844,4.0,20.0,0.0
1008.4924237728119,3.0,7.4,1.0,491.1328125,8.0,20.0,0.0
1008.4924237728119,3.0,7.4,1.0,525.5167236328125,0.0,25.0,0.0
1008.4924237728119,3.0,7.4,1.0,547.648193359375,8.0,20.0,0.0
1008.6861789226532,1.0,10.600000000000001,1.0,209.46011352539062,8.0,40.0,0.0
1008.6861789226532,1.0,10.600000000000001,1.0,313.07958984375,8.0,20.0,0.0
1008.6861789226532,1.0,10.600000000000001,1.0,344.5980529785156,4.0,20.0,0.0
1008.6861789226532,1.0,10.600000000000001,1.0,378.6159362792969,0.0,20.0,0.0
1008.6861789226532,1.0,10.600000000000001,1.0,409.7336120605469,0.0,20.0,0.0
1008.6861789226532,1.0,10.600000000000001,1.0,441.3533630371094,0.0,20.0,0.0
1008.6861789226532,1.0,10.600000000000001,1.0,464.2320251464844,4.0,20.0,0.0
1008.6861789226532,1.0,10.600000000000001,1.0,495.1328125,8.0,20.0,0.0
1008.6861789226532,1.0,10.600000000000001,1.0,529.8500366210938,0.0,20.0,0.0
1008.6861789226532,1.0,10.600000000000001,1.0,551.648193359375,8.0,20.0,0.0
1008.8896999359131,3.0,15.600000000000003,1.0,218.1267852783203,8.0,50.0,0.0
1008.8896999359131,3.0,15.600000000000003,1.0,317.07958984375,8.0,20.0,0.0
1008.8896999359131,3.0,15.600000000000003,1.0,348.5980529785156,4.0,20.0,0.0
1008.8896999359131,3.0,15.600000000000003,1.0,382.6159362792969,0.0,20.0,0.0
1008.8896999359131,3.0,15.600000000000003,1.0,413.7336120605469,0.0,20.0,0.0
1008.8896999359131,3.0,15.600000000000003,1.0,445.3533630371094,0.0,20.0,0.0
1008.8896999359131,3.0,15.600000000000003,1.0,468.2320251464844,4.0,20.0,0.0
1008.8896999359131,3.0,15.600000000000003,1.0,499.1328125,8.0,20.0,0.0
1008.8896999359131,3.0,15.600000000000003,1.0,533.8500366210938,0.0,20.0,0.0
1008.8896999359131,3.0,15.600000000000003,1.0,555.648193359375,8.0,20.0,0.0
1009.089272737503,1.0,20.600000000000005,1.0,228.1267852783203,8.0,50.0,0.0
1009.089272737503,1.0,20.600000000000005,1.0,321.07958984375,8.0,20.0,0.0
1009.089272737503,1.0,20.600000000000005,1.0,352.5980529785156,4.0,20.0,0.0
1009.089272737503,1.0,20.600000000000005,1.0,387.2826232910156,0.0,25.0,0.0
1009.089272737503,1.0,20.600000000000005,1.0,418.4002685546875,0.0,25.0,0.0
1009.089272737503,1.0,20.600000000000005,1.0,450.02001953125,0.0,25.0,0.0
1009.089272737503,1.0,20.600000000000005,1.0,472.2320251464844,4.0,20.0,0.0
1009.089272737503,1.0,20.600000000000005,1.0,503.1328125,8.0,20.0,0.0
1009.089272737503,1.0,20.600000000000005,1.0,538.5167236328125,0.0,25.0,0.0
1009.089272737503,1.0,20.600000000000005,1.0,559.648193359375,8.0,20.0,0.0
1009.2826080322266,1.0,25.60000000000001,1.0,238.1267852783203,8.0,50.0,0.0
1009.2826080322266,1.0,25.60000000000001,1.0,325.07958984375,8.0,20.0,0.0
1009.2826080322266,1.0,25.60000000000001,1.0,356.5980529785156,4.0,20.0,0.0
1009.2826080322266,1.0,25.60000000000001,1.0,392.2826232910156,0.0,25.0,0.0
1009.2826080322266,1.0,25.60000000000001,1.0,423.4002685546875,0.0,25.0,0.0
1009.2826080322266,1.0,25.60000000000001,1.0,455.02001953125,0.0,25.0,0.0
1009.2826080322266,1.0,25.60000000000001,1.0,476.2320251464844,4.0,20.0,0.0
1009.2826080322266,1.0,25.60000000000001,1.0,507.1328125,8.0,20.0,0.0
1009.2826080322266,1.0,25.60000000000001,1.0,543.5167236328125,0.0,25.0,0.0
1009.2826080322266,1.0,25.60000000000001,1.0,563.648193359375,8.0,20.0,0.0
1009.4795684814453,1.0,30.60000000000001,1.0,248.1267852783203,8.0,50.0,0.0
1009.4795684814453,1.0,30.60000000000001,1.0,329.07958984375,8.0,20.0,0.0
1009.4795684814453,1.0,30.60000000000001,1.0,360.5980529785156,4.0,20.0,0.0
1009.4795684814453,1.0,30.60000000000001,1.0,397.2826232910156,0.0,25.0,0.0
1009.4795684814453,1.0,30.60000000000001,1.0,428.4002685546875,0.0,25.0,0.0
1009.4795684814453,1.0,30.60000000000001,1.0,460.02001953125,0.0,25.0,0.0
1009.4795684814453,1.0,30.60000000000001,1.0,480.2320251464844,4.0,20.0,0.0
1009.4795684814453,1.0,30.60000000000001,1.0,511.1328125,8.0,20.0,0.0
1009.4795684814453,1.0,30.60000000000001,1.0,548.5167236328125,0.0,25.0,0.0
1009.4795684814453,1.0,30.60000000000001,1.0,567.648193359375,8.0,20.0,0.0
1009.6886570453644,1.0,35.60000000000001,1.0,258.12677001953125,8.0,50.0,0.0
1009.6886570453644,1.0,35.60000000000001,1.0,333.07958984375,8.0,20.0,0.0
1009.6886570453644,1.0,35.60000000000001,1.0,364.5980529785156,4.0,20.0,0.0
1009.6886570453644,1.0,35.60000000000001,1.0,402.2826232910156,0.0,25.0,0.0
1009.6886570453644,1.0,35.60000000000001,1.0,433.4002685546875,0.0,25.0,0.0
1009.6886570453644,1.0,35.60000000000001,1.0,465.02001953125,0.0,25.0,0.0
1009.6886570453644,1.0,35.60000000000001,1.0,484.2320251464844,4.0,20.0,0.0
1009.6886570453644,1.0,35.60000000000001,1.0,515.1328125,8.0,20.0,0.0
1009.6886570453644,1.0,35.60000000000001,1.0,553.5167236328125,0.0,25.0,0.0
1009.6886570453644,1.0,35.60000000000001,1.0,571.648193359375,8.0,20.0,0.0
1009.87721824646,1.0,40.60000000000001,1.0,268.12677001953125,8.0,50.0,0.0
1009.87721824646,1.0,40.60000000000001,1.0,337.07958984375,8.0,20.0,0.0
1009.87721824646,1.0,40.60000000000001,1.0,368.5980529785156,4.0,20.0,0.0
1009.87721824646,1.0,40.60000000000001,1.0,407.2826232910156,0.0,25.0,0.0
1009.87721824646,1.0,40.60000000000001,1.0,438.4002685546875,0.0,25.0,0.0
1009.87721824646,1.0,40.60000000000001,1.0,470.02001953125,0.0,25.0,0.0
1009.87721824646,1.0,40.60000000000001,1.0,488.2320251464844,4.0,20.0,0.0
1009.87721824646,1.0,40.60000000000001,1.0,519.1328125,8.0,20.0,0.0
1009.87721824646,1.0,40.60000000000001,1.0,558.5167236328125,0.0,25.0,0.0
1009.87721824646,1.0,40.60000000000001,1.0,575.648193359375,8.0,20.0,0.0
1010.0798563957214,1.0,45.60000000000001,1.0,278.12677001953125,8.0,50.0,0.0
1010.0798563957214,1.0,45.60000000000001,1.0,341.07958984375,8.0,20.0,0.0
1010.0798563957214,1.0,45.60000000000001,1.0,372.5980529785156,4.0,20.0,0.0
1010.0798563957214,1.0,45.60000000000001,1.0,412.2826232910156,0.0,25.0,0.0
1010.0798563957214,1.0,45.60000000000001,1.0,443.4002685546875,0.0,25.0,0.0
1010.0798563957214,1.0,45.60000000000001,1.0,475.02001953125,0.0,25.0,0.0
1010.0798563957214,1.0,45.60000000000001,1.0,492.2320251464844,4.0,20.0,0.0
1010.0798563957214,1.0,45.60000000000001,1.0,523.1328125,8.0,20.0,0.0
1010.0798563957214,1.0,45.60000000000001,1.0,563.5167236328125,0.0,25.0,0.0
1010.0798563957214,1.0,45.60000000000001,1.0,579.648193359375,8.0,20.0,0.0
1010.2874402999878,0.0,50.60000000000001,1.0,287.9480285644531,6.203949451446533,48.48628616333008,-12.209831237792969
1010.2874402999878,0.0,50.60000000000001,1.0,345.07958984375,8.0,20.0,0.0
1010.2874402999878,0.0,50.60000000000001,1.0,376.5980529785156,4.0,20.0,0.0
1010.2874402999878,0.0,50.60000000000001,1.0,417.2826232910156,0.0,25.0,0.0
1010.2874402999878,0.0,50.60000000000001,1.0,448.4002685546875,0.0,25.0,0.0
1010.2874402999878,0.0,50.60000000000001,1.0,480.02001953125,0.0,25.0,0.0
1010.2874402999878,0.0,50.60000000000001,1.0,496.2320251464844,4.0,20.0,0.0
1010.2874402999878,0.0,50.60000000000001,1.0,527.1328125,8.0,20.0,0.0
1010.2874402999878,0.0,50.60000000000001,1.0,568.5167236328125,0.0,25.0,0.0
1010.2874402999878,0.0,50.60000000000001,1.0,583.648193359375,8.0,20.0,0.0
1010.4774487018585,1.0,55.60000000000001,1.0,297.7265930175781,4.130295276641846,49.355472564697266,-8.002334594726562
1010.4774487018585,1.0,55.60000000000001,1.0,349.07958984375,8.0,20.0,0.0
1010.4774487018585,1.0,55.60000000000001,1.0,380.5980529785156,4.0,20.0,0.0
1010.4774487018585,1.0,55.60000000000001,1.0,422.2826232910156,0.0,25.0,0.0
1010.4774487018585,1.0,55.60000000000001,1.0,453.4002685546875,0.0,25.0,0.0
1010.4774487018585,1.0,55.60000000000001,1.0,485.02001953125,0.0,25.0,0.0
1010.4774487018585,1.0,55.60000000000001,1.0,500.2320251464844,4.0,20.0,0.0
1010.4774487018585,1.0,55.60000000000001,1.0,531.1328125,8.0,20.0,0.0
1010.4774487018585,1.0,55.60000000000001,1.0,573.5167236328125,0.0,25.0,0.0
1010.4774487018585,1.0,55.60000000000001,1.0,587.648193359375,8.0,20.0,0.0
1010.68714427948,1.0,60.60000000000001,1.0,307.6893005371094,3.3471322059631348,49.9840087890625,-1.264452338218689
1010.68714427948,1.0,60.60000000000001,1.0,353.07958984375,8.0,20.0,0.0
1010.68714427948,1.0,60.60000000000001,1.0,384.5980529785156,4.0,20.0,0.0
1010.68714427948,1.0,60.60000000000001,1.0,427.2826232910156,0.0,25.0,0.0
1010.68714427948,1.0,60.60000000000001,1.0,458.4002685546875,0.0,25.0,0.0
1010.68714427948,1.0,60.60000000000001,1.0,490.02001953125,0.0,25.0,0.0
1010.68714427948,1.0,60.60000000000001,1.0,504.2320251464844,4.0,20.0,0.0
1010.68714427948,1.0,60.60000000000001,1.0,535.1328125,8.0,20.0,0.0
1010.68714427948,1.0,60.60000000000001,1.0,578.5167236328125,0.0,25.0,0.0
1010.68714427948,1.0,60.60000000000001,1.0,591.648193359375,8.0,20.0,0.0
1010.8851392269135,1.0,65.60000000000001,1.0,317.68670654296875,3.518888473510742,49.96628189086914,1.8359659910202026
1010.8851392269135,1.0,65.60000000000001,1.0,357.07958984375,8.0,20.0,0.0
1010.8851392269135,1.0,65.60000000000001,1.0,388.5980529785156,4.0,20.0,0.0
1010.8851392269135,1.0,65.60000000000001,1.0,432.2826232910156,0.0,25.0,0.0
1010.8851392269135,1.0,65.60000000000001,1.0,463.4002685546875,0.0,25.0,0.0
1010.8851392269135,1.0,65.60000000000001,1.0,495.02001953125,0.0,25.0,0.0
1010.8851392269135,1.0,65.60000000000001,1.0,508.2320251464844,4.0,20.0,0.0
1010.8851392269135,1.0,65.60000000000001,1.0,539.1328125,8.0,20.0,0.0
1010.8851392269135,1.0,65.60000000000001,1.0,583.5167236328125,0.0,25.0,0.0
1010.8851392269135,1.0,65.60000000000001,1.0,595.648193359375,8.0,20.0,0.0
1011.0736501216888,0.0,70.60000000000001,1.0,327.5696105957031,2.107959747314453,48.87581253051758,-10.543000221252441
1011.0736501216888,0.0,70.60000000000001,1.0,361.07958984375,8.0,20.0,0.0
1011.0736501216888,0.0,70.60000000000001,1.0,392.5980529785156,4.0,20.0,0.0
1011.0736501216888,0.0,70.60000000000001,1.0,437.2826232910156,0.0,25.0,0.0
1011.0736501216888,0.0,70.60000000000001,1.0,468.4002685546875,0.0,25.0,0.0
1011.0736501216888,0.0,70.60000000000001,1.0,500.02001953125,0.0,25.0,0.0
1011.0736501216888,0.0,70.60000000000001,1.0,512.2319946289062,4.0,20.0,0.0
1011.0736501216888,0.0,70.60000000000001,1.0,543.1328125,8.0,20.0,0.0
1011.0736501216888,0.0,70.60000000000001,1.0,588.5167236328125,0.0,25.0,0.0
1011.0736501216888,0.0,70.60000000000001,1.0,599.648193359375,8.0,20.0,0.0
1011.2805509567261,1.0,75.60000000000001,1.0,337.3889465332031,0.22814807295799255,49.430511474609375,-7.524932384490967
1011.2805509567261,1.0,75.60000000000001,1.0,365.07958984375,8.0,20.0,0.0
1011.2805509567261,1.0,75.60000000000001,1.0,397.26470947265625,4.0,25.0,0.0
1011.2805509567261,1.0,75.60000000000001,1.0,442.94927978515625,0.0,30.0,0.0
1011.2805509567261,1.0,75.60000000000001,1.0,474.06695556640625,0.0,30.0,0.0
1011.2805509567261,1.0,75.60000000000001,1.0,505.68670654296875,0.0,30.0,0.0
1011.2805509567261,1.0,75.60000000000001,1.0,516.898681640625,4.0,25.0,0.0
1011.2805509567261,1.0,75.60000000000001,1.0,547.1328125,8.0,20.0,0.0
1011.2805509567261,1.0,75.60000000000001,1.0,594.1834106445312,0.0,30.0,0.0
1011.2805509567261,1.0,75.60000000000001,1.0,603.648193359375,8.0,20.0,0.0
1011.4837825298309,1.0,80.60000000000001,1.0,347.35296630859375,-0.5545440912246704,49.97722625732422,-1.5089654922485352
1011.4837825298309,1.0,80.60000000000001,1.0,369.07958984375,8.0,20.0,0.0
1011.4837825298309,1.0,80.60000000000001,1.0,402.26470947265625,4.0,25.0,0.0
1011.4837825298309,1.0,80.60000000000001,1.0,448.94927978515625,0.0,30.0,0.0
1011.4837825298309,1.0,80.60000000000001,1.0,480.06695556640625,0.0,30.0,0.0
1011.4837825298309,1.0,80.60000000000001,1.0,511.68670654296875,0.0,30.0,0.0
1011.4837825298309,1.0,80.60000000000001,1.0,521.898681640625,4.0,25.0,0.0
1011.4837825298309,1.0,80.60000000000001,1.0,551.1328125,8.0,20.0,0.0
1011.4837825298309,1.0,80.60000000000001,1.0,600.1834106445312,0.0,30.0,0.0
1011.4837825298309,1.0,80.60000000000001,1.0,607.648193359375,8.0,20.0,0.0
1011.6774406433105,1.0,85.60000000000001,1.0,357.3512878417969,-0.4481056332588196,49.97713088989258,1.5121033191680908
1011.6774406433105,1.0,85.60000000000001,1.0,373.07958984375,8.0,20.0,0.0
1011.6774406433105,1.0,85.60000000000001,1.0,407.26470947265625,4.0,25.0,0.0
1011.6774406433105,1.0,85.60000000000001,1.0,454.94927978515625,0.0,30.0,0.0
1011.6774406433105,1.0,85.60000000000001,1.0,486.06695556640625,0.0,30.0,0.0
1011.6774406433105,1.0,85.60000000000001,1.0,517.6867065429688,0.0,30.0,0.0
1011.6774406433105,1.0,85.60000000000001,1.0,526.898681640625,4.0,25.0,0.0
1011.6774406433105,1.0,85.60000000000001,1.0,555.1328125,8.0,20.0,0.0
1011.6774406433105,1.0,85.60000000000001,1.0,606.1834106445312,0.0,30.0,0.0
1011.6774406433105,1.0,85.60000000000001,1.0,611.648193359375,8.0,20.0,0.0
1011.8821587562561,1.0,90.60000000000001,1.0,367.3457336425781,-0.11475855112075806,49.97694396972656,1.5181968212127686
1011.8821587562561,1.0,90.60000000000001,1.0,377.07958984375,8.0,20.0,0.0
1011.8821587562561,1.0,90.60000000000001,1.0,412.26470947265625,4.0,25.0,0.0
1011.8821587562561,1.0,90.60000000000001,1.0,460.94927978515625,0.0,30.0,0.0
1011.8821587562561,1.0,90.60000000000001,1.0,492.06695556640625,0.0,30.0,0.0
1011.8821587562561,1.0,90.60000000000001,1.0,523.6867065429688,0.0,30.0,0.0
1011.8821587562561,1.0,90.60000000000001,1.0,531.898681640625,4.0,25.0,0.0
1011.8821587562561,1.0,90.60000000000001,1.0,559.1328125,8.0,20.0,0.0
1011.8821587562561,1.0,90.60000000000001,1.0,612.1834106445312,0.0,30.0,0.0
1011.8821587562561,1.0,90.60000000000001,1.0,615.648193359375,8.0,20.0,0.0
1012.0720901489258,1.0,95.60000000000001,1.0,377.34381103515625,0.07310803979635239,49.997379302978516,0.511864960193634
1012.0720901489258,1.0,95.60000000000001,1.0,381.07958984375,8.0,20.0,0.0
1012.0720901489258,1.0,95.60000000000001,1.0,417.9313659667969,4.0,30.0,0.0
1012.0720901489258,1.0,95.60000000000001,1.0,466.94927978515625,0.0,30.0,0.0
1012.0720901489258,1.0,95.60000000000001,1.0,498.06695556640625,0.0,30.0,0.0
1012.0720901489258,1.0,95.60000000000001,1.0,529.6867065429688,0.0,30.0,0.0
1012.0720901489258,1.0,95.60000000000001,1.0,537.5653686523438,4.0,30.0,0.0
1012.0720901489258,1.0,95.60000000000001,1.0,563.1328125,8.0,20.0,0.0
1012.0720901489258,1.0,95.60000000000001,1.0,618.1834106445312,0.0,30.0,0.0
1012.0720901489258,1.0,95.60000000000001,1.0,619.648193359375,8.0,20.0,0.0
1012.2767345905304,1.0,100.60000000000001,1.0,387.34375,0.0874674990773201,49.999725341796875,-0.1651660054922104
1012.2767345905304,1.0,100.60000000000001,1.0,385.07958984375,8.0,20.0,0.0
1012.2767345905304,1.0,100.60000000000001,1.0,423.9313659667969,4.0,30.0,0.0
1012.2767345905304,1.0,100.60000000000001,1.0,472.94927978515625,0.0,30.0,0.0
1012.2767345905304,1.0,100.60000000000001,1.0,504.06695556640625,0.0,30.0,0.0
1012.2767345905304,1.0,100.60000000000001,1.0,535.6867065429688,0.0,30.0,0.0
1012.2767345905304,1.0,100.60000000000001,1.0,543.5653686523438,4.0,30.0,0.0
1012.2767345905304,1.0,100.60000000000001,1.0,567.1328125,8.0,20.0,0.0
1012.2767345905304,1.0,100.60000000000001,1.0,623.648193359375,8.0,20.0,0.0
1012.2767345905304,1.0,100.60000000000001,1.0,624.1834106445312,0.0,30.0,0.0
1012.4720339775085,1.0,105.60000000000001,1.0,397.3435974121094,0.03418152034282684,49.999202728271484,-0.2821945548057556
1012.4720339775085,1.0,105.60000000000001,1.0,389.07958984375,8.0,20.0,0.0
1012.4720339775085,1.0,105.60000000000001,1.0,429.9313659667969,4.0,30.0,0.0
1012.4720339775085,1.0,105.60000000000001,1.0,478.94927978515625,0.0,30.0,0.0
1012.4720339775085,1.0,105.60000000000001,1.0,510.06695556640625,0.0,30.0,0.0
1012.4720339775085,1.0,105.60000000000001,1.0,541.6867065429688,0.0,30.0,0.0
1012.4720339775085,1.0,105.60000000000001,1.0,549.5653686523438,4.0,30.0,0.0
1012.4720339775085,1.0,105.60000000000001,1.0,571.1328125,8.0,20.0,0.0
1012.4720339775085,1.0,105.60000000000001,1.0,627.648193359375,8.0,20.0,0.0
1012.4720339775085,1.0,105.60000000000001,1.0,630.1834106445312,0.0,30.0,0.0
1012.6716916561127,3.0,110.60000000000001,1.0,407.343505859375,-0.006366590037941933,49.999820709228516,-0.1339585930109024
1012.6716916561127,3.0,110.60000000000001,1.0,435.9313659667969,4.0,30.0,0.0
1012.6716916561127,3.0,110.60000000000001,1.0,484.2826232910156,0.0,25.0,0.0
1012.6716916561127,3.0,110.60000000000001,1.0,515.4002685546875,0.0,25.0,0.0
1012.6716916561127,3.0,110.60000000000001,1.0,547.02001953125,0.0,25.0,0.0
1012.6716916561127,3.0,110.60000000000001,1.0,555.5653686523438,4.0,30.0,0.0
1012.6716916561127,3.0,110.60000000000001,1.0,575.7994384765625,8.0,25.0,0.0
1012.6716916561127,3.0,110.60000000000001,1.0,632.3148803710938,8.0,25.0,0.0
1012.6716916561127,3.0,110.60000000000001,1.0,635.5167236328125,0.0,25.0,0.0
1012.6716916561127,3.0,110.60000000000001,1.0,663.2383422851562,8.0,25.0,0.0
1012.8691618442535,1.0,117.80000000000001,1.0,418.0101623535156,-0.01661079376935959,60.0,0.0016485677333548665
1012.8691618442535,1.0,117.80000000000001,1.0,441.9313659667969,4.0,30.0,0.0
1012.8691618442535,1.0,117.80000000000001,1.0,489.2826232910156,0.0,25.0,0.0
1012.8691618442535,1.0,117.80000000000001,1.0,520.4002685546875,0.0,25.0,0.0
1012.8691618442535,1.0,117.80000000000001,1.0,552.02001953125,0.0,25.0,0.0
1012.8691618442535,1.0,117.80000000000001,1.0,561.5653686523438,4.0,30.0,0.0
1012.8691618442535,1.0,117.80000000000001,1.0,580.7994384765625,8.0,25.0,0.0
1012.8691618442535,1.0,117.80000000000001,1.0,637.3148803710938,8.0,25.0,0.0
1012.8691618442535,1.0,117.80000000000001,1.0,640.5167236328125,0.0,25.0,0.0
1012.8691618442535,1.0,117.80000000000001,1.0,668.2383422851562,8.0,25.0,0.0
1013.0707120895386,1.0,125.00000000000001,1.0,430.0101623535156,-0.009531205520033836,59.999977111816406,0.05117706209421158
1013.0707120895386,1.0,125.00000000000001,1.0,447.9313659667969,4.0,30.0,0.0
1013.0707120895386,1.0,125.00000000000001,1.0,494.2826232910156,0.0,25.0,0.0
1013.0707120895386,1.0,125.00000000000001,1.0,525.4002685546875,0.0,25.0,0.0
1013.0707120895386,1.0,125.00000000000001,1.0,557.02001953125,0.0,25.0,0.0
1013.0707120895386,1.0,125.00000000000001,1.0,567.5653686523438,4.0,30.0,0.0
1013.0707120895386,1.0,125.00000000000001,1.0,585.7994384765625,8.0,25.0,0.0
1013.0707120895386,1.0,125.00000000000001,1.0,642.3148803710938,8.0,25.0,0.0
1013.0707120895386,1.0,125.00000000000001,1.0,645.5167236328125,0.0,25.0,0.0
1013.0707120895386,1.0,125.00000000000001,1.0,673.2383422851562,8.0,25.0,0.0
1013.2706882953644,1.0,132.20000000000002,1.0,442.0101623535156,-0.00058358273236081,59.9999885559082,0.03424553573131561
1013.2706882953644,1.0,132.20000000000002,1.0,453.9313659667969,4.0,30.0,0.0
1013.2706882953644,1.0,132.20000000000002,1.0,498.6159362792969,0.0,20.0,0.0
1013.2706882953644,1.0,132.20000000000002,1.0,529.7335815429688,0.0,20.0,0.0
1013.2706882953644,1.0,132.20000000000002,1.0,561.3533325195312,0.0,20.0,0.0
1013.2706882953644,1.0,132.20000000000002,1.0,573.5653686523438,4.0,30.0,0.0
1013.2706882953644,1.0,132.20000000000002,1.0,591.4661254882812,8.0,30.0,0.0
1013.2706882953644,1.0,132.20000000000002,1.0,647.9815063476562,8.0,30.0,0.0
1013.2706882953644,1.0,132.20000000000002,1.0,649.8500366210938,0.0,20.0,0.0
1013.2706882953644,1.0,132.20000000000002,1.0,678.905029296875,8.0,30.0,0.0
1013.4767146110535,1.0,139.40000000000003,1.0,454.0101623535156,0.0029901661910116673,60.0,0.005119588226079941
1013.4767146110535,1.0,139.40000000000003,1.0,460.5980529785156,4.0,35.0,0.0
1013.4767146110535,1.0,139.40000000000003,1.0,502.6159362792969,0.0,20.0,0.0
1013.4767146110535,1.0,139.40000000000003,1.0,533.7335815429688,0.0,20.0,0.0
1013.4767146110535,1.0,139.40000000000003,1.0,565.3533325195312,0.0,20.0,0.0
1013.4767146110535,1.0,139.40000000000003,1.0,580.2319946289062,4.0,35.0,0.0
1013.4767146110535,1.0,139.40000000000003,1.0,596.7994384765625,8.0,25.0,0.0
1013.4767146110535,1.0,139.40000000000003,1.0,653.3148803710938,8.0,25.0,0.0
1013.4767146110535,1.0,139.40000000000003,1.0,653.8500366210938,0.0,20.0,0.0
1013.4767146110535,1.0,139.40000000000003,1.0,684.2383422851562,8.0,25.0,0.0
1013.6732201576233,1.0,146.60000000000005,1.0,466.0101623535156,0.002242529531940818,60.0,-0.008686316199600697
1013.6732201576233,1.0,146.60000000000005,1.0,468.26470947265625,4.0,40.0,0.0
1013.6732201576233,1.0,146.60000000000005,1.0,506.6159362792969,0.0,20.0,0.0
1013.6732201576233,1.0,146.60000000000005,1.0,537.7335815429688,0.0,20.0,0.0
1013.6732201576233,1.0,146.60000000000005,1.0,569.3533325195312,0.0,20.0,0.0
1013.6732201576233,1.0,146.60000000000005,1.0,587.898681640625,4.0,40.0,0.0
1013.6732201576233,1.0,146.60000000000005,1.0,601.1328125,8.0,20.0,0.0
1013.6732201576233,1.0,146.60000000000005,1.0,657.648193359375,8.0,20.0,0.0
1013.6732201576233,1.0,146.60000000000005,1.0,657.8500366210938,0.0,20.0,0.0
1013.6732201576233,1.0,146.60000000000005,1.0,688.5716552734375,8.0,20.0,0.0
1013.8663139343262,1.0,153.80000000000007,1.0,478.0101623535156,0.0004635858058463782,60.0,-0.00773144606500864
