time,control,rewards,presence,x,y,vx,vy
925.2186958789825,1.0,12.8,1.0,521.9517822265625,4.0,80.0,0.0
925.2186958789825,1.0,12.8,1.0,628.13525390625,0.0,20.0,0.0
925.2186958789825,1.0,12.8,1.0,654.6343994140625,0.0,20.0,0.0
925.2186958789825,1.0,12.8,1.0,683.5557861328125,4.0,20.0,0.0
925.2186958789825,1.0,12.8,1.0,711.5775756835938,8.0,20.0,0.0
925.2186958789825,1.0,12.8,1.0,740.4359741210938,8.0,20.0,0.0
925.2186958789825,1.0,12.8,1.0,769.589111328125,4.0,20.0,0.0
925.2186958789825,1.0,12.8,1.0,801.1270141601562,8.0,20.0,0.0
925.2186958789825,1.0,12.8,1.0,829.4810791015625,8.0,20.0,0.0
925.2186958789825,1.0,12.8,1.0,860.4942016601562,8.0,20.0,0.0
925.4037942886353,1.0,25.6,1.0,537.9517822265625,4.0,80.0,0.0
925.4037942886353,1.0,25.6,1.0,632.13525390625,0.0,20.0,0.0
925.4037942886353,1.0,25.6,1.0,658.6343994140625,0.0,20.0,0.0
925.4037942886353,1.0,25.6,1.0,687.5557861328125,4.0,20.0,0.0
925.4037942886353,1.0,25.6,1.0,716.2442626953125,8.0,25.0,0.0
925.4037942886353,1.0,25.6,1.0,745.1026000976562,8.0,25.0,0.0
925.4037942886353,1.0,25.6,1.0,773.589111328125,4.0,20.0,0.0
925.4037942886353,1.0,25.6,1.0,805.7936401367188,8.0,25.0,0.0
925.4037942886353,1.0,25.6,1.0,834.147705078125,8.0,25.0,0.0
925.4037942886353,1.0,25.6,1.0,865.160888671875,8.0,25.0,0.0
925.6087594032288,1.0,38.400000000000006,1.0,553.9517822265625,4.0,80.0,0.0
925.6087594032288,1.0,38.400000000000006,1.0,636.13525390625,0.0,20.0,0.0
925.6087594032288,1.0,38.400000000000006,1.0,662.6343994140625,0.0,20.0,0.0
925.6087594032288,1.0,38.400000000000006,1.0,691.5557861328125,4.0,20.0,0.0
925.6087594032288,1.0,38.400000000000006,1.0,721.2442626953125,8.0,25.0,0.0
925.6087594032288,1.0,38.400000000000006,1.0,750.1026000976562,8.0,25.0,0.0
925.6087594032288,1.0,38.400000000000006,1.0,777.589111328125,4.0,20.0,0.0
925.6087594032288,1.0,38.400000000000006,1.0,810.7936401367188,8.0,25.0,0.0
925.6087594032288,1.0,38.400000000000006,1.0,839.147705078125,8.0,25.0,0.0
925.6087594032288,1.0,38.400000000000006,1.0,870.160888671875,8.0,25.0,0.0
925.8072617053986,1.0,51.2,1.0,569.9517822265625,4.0,80.0,0.0
925.8072617053986,1.0,51.2,1.0,640.13525390625,0.0,20.0,0.0
925.8072617053986,1.0,51.2,1.0,666.6343994140625,0.0,20.0,0.0
925.8072617053986,1.0,51.2,1.0,695.5557861328125,4.0,20.0,0.0
925.8072617053986,1.0,51.2,1.0,726.2442626953125,8.0,25.0,0.0
925.8072617053986,1.0,51.2,1.0,755.1026000976562,8.0,25.0,0.0
925.8072617053986,1.0,51.2,1.0,781.589111328125,4.0,20.0,0.0
925.8072617053986,1.0,51.2,1.0,815.7936401367188,8.0,25.0,0.0
925.8072617053986,1.0,51.2,1.0,844.147705078125,8.0,25.0,0.0
925.8072617053986,1.0,51.2,1.0,875.160888671875,8.0,25.0,0.0
926.000999212265,4.0,64.0,1.0,585.9517822265625,4.0,80.0,0.0
926.000999212265,4.0,64.0,1.0,644.13525390625,0.0,20.0,0.0
926.000999212265,4.0,64.0,1.0,670.6343994140625,0.0,20.0,0.0
926.000999212265,4.0,64.0,1.0,699.5557861328125,4.0,20.0,0.0
926.000999212265,4.0,64.0,1.0,731.2442626953125,8.0,25.0,0.0
926.000999212265,4.0,64.0,1.0,760.1026000976562,8.0,25.0,0.0
926.000999212265,4.0,64.0,1.0,785.589111328125,4.0,20.0,0.0
