time,control,rewards,presence,x,y,vx,vy
285.86217617988586,1.0,0.8,1.0,177.71975708007812,8.0,20.0,0.0
285.86217617988586,1.0,0.8,1.0,297.4949645996094,4.0,20.0,0.0
285.86217617988586,1.0,0.8,1.0,326.6463317871094,8.0,20.0,0.0
285.86217617988586,1.0,0.8,1.0,353.41900634765625,0.0,20.0,0.0
285.86217617988586,1.0,0.8,1.0,384.1795959472656,8.0,20.0,0.0
285.86217617988586,1.0,0.8,1.0,411.8529357910156,4.0,20.0,0.0
285.86217617988586,1.0,0.8,1.0,442.6135559082031,4.0,20.0,0.0
285.86217617988586,1.0,0.8,1.0,471.3257751464844,4.0,20.0,0.0
285.86217617988586,1.0,0.8,1.0,498.49884033203125,8.0,20.0,0.0
285.86217617988586,1.0,0.8,1.0,525.2811889648438,0.0,20.0,0.0
286.07343673706055,1.0,1.6,1.0,181.71975708007812,8.0,20.0,0.0
286.07343673706055,1.0,1.6,1.0,301.4949645996094,4.0,20.0,0.0
286.07343673706055,1.0,1.6,1.0,330.6463317871094,8.0,20.0,0.0
286.07343673706055,1.0,1.6,1.0,357.41900634765625,0.0,20.0,0.0
286.07343673706055,1.0,1.6,1.0,388.1795959472656,8.0,20.0,0.0
286.07343673706055,1.0,1.6,1.0,415.8529357910156,4.0,20.0,0.0
286.07343673706055,1.0,1.6,1.0,446.6135559082031,4.0,20.0,0.0
286.07343673706055,1.0,1.6,1.0,475.3257751464844,4.0,20.0,0.0
286.07343673706055,1.0,1.6,1.0,502.49884033203125,8.0,20.0,0.0
286.07343673706055,1.0,1.6,1.0,529.2811889648438,0.0,20.0,0.0
286.2724189758301,1.0,2.4000000000000004,1.0,185.71975708007812,8.0,20.0,0.0
286.2724189758301,1.0,2.4000000000000004,1.0,305.4949645996094,4.0,20.0,0.0
286.2724189758301,1.0,2.4000000000000004,1.0,334.6463317871094,8.0,20.0,0.0
286.2724189758301,1.0,2.4000000000000004,1.0,361.41900634765625,0.0,20.0,0.0
286.2724189758301,1.0,2.4000000000000004,1.0,392.1795959472656,8.0,20.0,0.0
286.2724189758301,1.0,2.4000000000000004,1.0,419.8529357910156,4.0,20.0,0.0
286.2724189758301,1.0,2.4000000000000004,1.0,450.6135559082031,4.0,20.0,0.0
286.2724189758301,1.0,2.4000000000000004,1.0,479.3257751464844,4.0,20.0,0.0
286.2724189758301,1.0,2.4000000000000004,1.0,506.49884033203125,8.0,20.0,0.0
286.2724189758301,1.0,2.4000000000000004,1.0,533.2811889648438,0.0,20.0,0.0
286.46702551841736,3.0,3.2,1.0,189.71975708007812,8.0,20.0,0.0
286.46702551841736,3.0,3.2,1.0,309.4949645996094,4.0,20.0,0.0
286.46702551841736,3.0,3.2,1.0,338.6463317871094,8.0,20.0,0.0
286.46702551841736,3.0,3.2,1.0,365.41900634765625,0.0,20.0,0.0
286.46702551841736,3.0,3.2,1.0,396.1795959472656,8.0,20.0,0.0
286.46702551841736,3.0,3.2,1.0,423.8529357910156,4.0,20.0,0.0
286.46702551841736,3.0,3.2,1.0,454.6135559082031,4.0,20.0,0.0
286.46702551841736,3.0,3.2,1.0,483.3257751464844,4.0,20.0,0.0
286.46702551841736,3.0,3.2,1.0,510.49884033203125,8.0,20.0,0.0
286.46702551841736,3.0,3.2,1.0,537.2811889648438,0.0,20.0,0.0
286.6815731525421,1.0,5.0,1.0,194.3864288330078,8.0,30.0,0.0
286.6815731525421,1.0,5.0,1.0,313.4949645996094,4.0,20.0,0.0
286.6815731525421,1.0,5.0,1.0,342.6463317871094,8.0,20.0,0.0
286.6815731525421,1.0,5.0,1.0,369.41900634765625,0.0,20.0,0.0
286.6815731525421,1.0,5.0,1.0,400.1795959472656,8.0,20.0,0.0
286.6815731525421,1.0,5.0,1.0,427.8529357910156,4.0,20.0,0.0
286.6815731525421,1.0,5.0,1.0,458.6135559082031,4.0,20.0,0.0
286.6815731525421,1.0,5.0,1.0,487.3257751464844,4.0,20.0,0.0
286.6815731525421,1.0,5.0,1.0,514.4988403320312,8.0,20.0,0.0
286.6815731525421,1.0,5.0,1.0,541.2811889648438,0.0,20.0,0.0
286.87437915802,1.0,6.8,1.0,200.3864288330078,8.0,30.0,0.0
286.87437915802,1.0,6.8,1.0,317.4949645996094,4.0,20.0,0.0
286.87437915802,1.0,6.8,1.0,346.6463317871094,8.0,20.0,0.0
286.87437915802,1.0,6.8,1.0,373.41900634765625,0.0,20.0,0.0
286.87437915802,1.0,6.8,1.0,404.1795959472656,8.0,20.0,0.0
286.87437915802,1.0,6.8,1.0,431.8529357910156,4.0,20.0,0.0
286.87437915802,1.0,6.8,1.0,462.6135559082031,4.0,20.0,0.0
286.87437915802,1.0,6.8,1.0,491.3257751464844,4.0,20.0,0.0
286.87437915802,1.0,6.8,1.0,518.4988403320312,8.0,20.0,0.0
286.87437915802,1.0,6.8,1.0,545.2811889648438,0.0,20.0,0.0
287.0618498325348,3.0,10.0,1.0,207.05308532714844,8.0,40.0,0.0
287.0618498325348,3.0,10.0,1.0,321.4949645996094,4.0,20.0,0.0
287.0618498325348,3.0,10.0,1.0,350.6463317871094,8.0,20.0,0.0
287.0618498325348,3.0,10.0,1.0,378.085693359375,0.0,25.0,0.0
287.0618498325348,3.0,10.0,1.0,408.1795959472656,8.0,20.0,0.0
287.0618498325348,3.0,10.0,1.0,435.8529357910156,4.0,20.0,0.0
287.0618498325348,3.0,10.0,1.0,466.6135559082031,4.0,20.0,0.0
287.0618498325348,3.0,10.0,1.0,495.3257751464844,4.0,20.0,0.0
287.0618498325348,3.0,10.0,1.0,522.4988403320312,8.0,20.0,0.0
287.0618498325348,3.0,10.0,1.0,549.9478759765625,0.0,25.0,0.0
287.2703318595886,1.0,13.2,1.0,215.05308532714844,8.0,40.0,0.0
287.2703318595886,1.0,13.2,1.0,325.4949645996094,4.0,20.0,0.0
287.2703318595886,1.0,13.2,1.0,354.6463317871094,8.0,20.0,0.0
287.2703318595886,1.0,13.2,1.0,382.41900634765625,0.0,20.0,0.0
287.2703318595886,1.0,13.2,1.0,412.1795959472656,8.0,20.0,0.0
287.2703318595886,1.0,13.2,1.0,439.8529357910156,4.0,20.0,0.0
287.2703318595886,1.0,13.2,1.0,470.6135559082031,4.0,20.0,0.0
287.2703318595886,1.0,13.2,1.0,499.3257751464844,4.0,20.0,0.0
287.2703318595886,1.0,13.2,1.0,526.4988403320312,8.0,20.0,0.0
287.2703318595886,1.0,13.2,1.0,554.2811889648438,0.0,20.0,0.0
287.4701397418976,1.0,16.4,1.0,223.05308532714844,8.0,40.0,0.0
287.4701397418976,1.0,16.4,1.0,329.4949645996094,4.0,20.0,0.0
287.4701397418976,1.0,16.4,1.0,358.6463317871094,8.0,20.0,0.0
287.4701397418976,1.0,16.4,1.0,386.41900634765625,0.0,20.0,0.0
287.4701397418976,1.0,16.4,1.0,416.1795959472656,8.0,20.0,0.0
287.4701397418976,1.0,16.4,1.0,443.8529357910156,4.0,20.0,0.0
287.4701397418976,1.0,16.4,1.0,474.6135559082031,4.0,20.0,0.0
287.4701397418976,1.0,16.4,1.0,503.3257751464844,4.0,20.0,0.0
287.4701397418976,1.0,16.4,1.0,530.4988403320312,8.0,20.0,0.0
287.4701397418976,1.0,16.4,1.0,558.2811889648438,0.0,20.0,0.0
287.6666715145111,3.0,21.4,1.0,231.71975708007812,8.0,50.0,0.0
287.6666715145111,3.0,21.4,1.0,333.4949645996094,4.0,20.0,0.0
287.6666715145111,3.0,21.4,1.0,362.6463317871094,8.0,20.0,0.0
287.6666715145111,3.0,21.4,1.0,390.41900634765625,0.0,20.0,0.0
287.6666715145111,3.0,21.4,1.0,420.1795959472656,8.0,20.0,0.0
287.6666715145111,3.0,21.4,1.0,447.8529357910156,4.0,20.0,0.0
287.6666715145111,3.0,21.4,1.0,478.6135559082031,4.0,20.0,0.0
287.6666715145111,3.0,21.4,1.0,507.3257751464844,4.0,20.0,0.0
287.6666715145111,3.0,21.4,1.0,534.4988403320312,8.0,20.0,0.0
287.6666715145111,3.0,21.4,1.0,562.2811889648438,0.0,20.0,0.0
287.8653781414032,1.0,26.4,1.0,241.71975708007812,8.0,50.0,0.0
287.8653781414032,1.0,26.4,1.0,338.16162109375,4.0,25.0,0.0
287.8653781414032,1.0,26.4,1.0,366.6463317871094,8.0,20.0,0.0
287.8653781414032,1.0,26.4,1.0,394.41900634765625,0.0,20.0,0.0
287.8653781414032,1.0,26.4,1.0,424.1795959472656,8.0,20.0,0.0
287.8653781414032,1.0,26.4,1.0,452.5196228027344,4.0,25.0,0.0
287.8653781414032,1.0,26.4,1.0,483.28021240234375,4.0,25.0,0.0
