time,control,rewards,presence,x,y,vx,vy
517.7252051830292,1.0,0.8,1.0,180.91387939453125,4.0,20.0,0.0
517.7252051830292,1.0,0.8,1.0,298.54595947265625,8.0,20.0,0.0
517.7252051830292,1.0,0.8,1.0,325.39947509765625,0.0,20.0,0.0
517.7252051830292,1.0,0.8,1.0,354.8435974121094,0.0,20.0,0.0
517.7252051830292,1.0,0.8,1.0,386.8260192871094,0.0,20.0,0.0
517.7252051830292,1.0,0.8,1.0,415.4067077636719,4.0,20.0,0.0
517.7252051830292,1.0,0.8,1.0,445.9762268066406,0.0,20.0,0.0
517.7252051830292,1.0,0.8,1.0,476.60943603515625,4.0,20.0,0.0
517.7252051830292,1.0,0.8,1.0,504.7476806640625,4.0,20.0,0.0
517.7252051830292,1.0,0.8,1.0,533.6583862304688,0.0,20.0,0.0
517.9287598133087,1.0,1.6,1.0,184.91387939453125,4.0,20.0,0.0
517.9287598133087,1.0,1.6,1.0,302.54595947265625,8.0,20.0,0.0
517.9287598133087,1.0,1.6,1.0,329.39947509765625,0.0,20.0,0.0
517.9287598133087,1.0,1.6,1.0,358.8435974121094,0.0,20.0,0.0
517.9287598133087,1.0,1.6,1.0,390.8260192871094,0.0,20.0,0.0
517.9287598133087,1.0,1.6,1.0,419.4067077636719,4.0,20.0,0.0
517.9287598133087,1.0,1.6,1.0,449.9762268066406,0.0,20.0,0.0
517.9287598133087,1.0,1.6,1.0,480.60943603515625,4.0,20.0,0.0
517.9287598133087,1.0,1.6,1.0,508.7476806640625,4.0,20.0,0.0
517.9287598133087,1.0,1.6,1.0,537.6583862304688,0.0,20.0,0.0
518.1214306354523,1.0,2.4000000000000004,1.0,188.91387939453125,4.0,20.0,0.0
518.1214306354523,1.0,2.4000000000000004,1.0,306.54595947265625,8.0,20.0,0.0
518.1214306354523,1.0,2.4000000000000004,1.0,333.39947509765625,0.0,20.0,0.0
518.1214306354523,1.0,2.4000000000000004,1.0,362.8435974121094,0.0,20.0,0.0
518.1214306354523,1.0,2.4000000000000004,1.0,394.8260192871094,0.0,20.0,0.0
518.1214306354523,1.0,2.4000000000000004,1.0,423.4067077636719,4.0,20.0,0.0
518.1214306354523,1.0,2.4000000000000004,1.0,453.9762268066406,0.0,20.0,0.0
518.1214306354523,1.0,2.4000000000000004,1.0,484.60943603515625,4.0,20.0,0.0
518.1214306354523,1.0,2.4000000000000004,1.0,512.7476806640625,4.0,20.0,0.0
518.1214306354523,1.0,2.4000000000000004,1.0,541.6583862304688,0.0,20.0,0.0
518.3300714492798,3.0,3.2,1.0,192.91387939453125,4.0,20.0,0.0
518.3300714492798,3.0,3.2,1.0,310.54595947265625,8.0,20.0,0.0
518.3300714492798,3.0,3.2,1.0,337.39947509765625,0.0,20.0,0.0
518.3300714492798,3.0,3.2,1.0,366.8435974121094,0.0,20.0,0.0
518.3300714492798,3.0,3.2,1.0,398.8260192871094,0.0,20.0,0.0
518.3300714492798,3.0,3.2,1.0,427.4067077636719,4.0,20.0,0.0
518.3300714492798,3.0,3.2,1.0,457.9762268066406,0.0,20.0,0.0
518.3300714492798,3.0,3.2,1.0,488.60943603515625,4.0,20.0,0.0
518.3300714492798,3.0,3.2,1.0,516.7476806640625,4.0,20.0,0.0
518.3300714492798,3.0,3.2,1.0,545.6583862304688,0.0,20.0,0.0
518.5183625221252,1.0,5.0,1.0,197.58055114746094,4.0,30.0,0.0
