time,control,rewards,presence,x,y,vx,vy
768.6968858242035,1.0,0.8,1.0,180.25668334960938,4.0,20.0,0.0
768.6968858242035,1.0,0.8,1.0,294.4201354980469,0.0,20.0,0.0
768.6968858242035,1.0,0.8,1.0,322.9059753417969,8.0,25.0,0.0
768.6968858242035,1.0,0.8,1.0,349.2777099609375,4.0,20.0,0.0
768.6968858242035,1.0,0.8,1.0,377.8582458496094,8.0,25.0,0.0
768.6968858242035,1.0,0.8,1.0,404.7314758300781,4.0,20.0,0.0
768.6968858242035,1.0,0.8,1.0,436.4523620605469,4.0,20.0,0.0
768.6968858242035,1.0,0.8,1.0,466.68011474609375,8.0,25.0,0.0
768.6968858242035,1.0,0.8,1.0,495.49542236328125,8.0,25.0,0.0
768.6968858242035,1.0,0.8,1.0,527.199462890625,8.0,25.0,0.0
768.8891911506653,1.0,1.6,1.0,184.25668334960938,4.0,20.0,0.0
768.8891911506653,1.0,1.6,1.0,298.4201354980469,0.0,20.0,0.0
768.8891911506653,1.0,1.6,1.0,327.23931884765625,8.0,20.0,0.0
768.8891911506653,1.0,1.6,1.0,353.2777099609375,4.0,20.0,0.0
768.8891911506653,1.0,1.6,1.0,382.19158935546875,8.0,20.0,0.0
768.8891911506653,1.0,1.6,1.0,408.7314758300781,4.0,20.0,0.0
768.8891911506653,1.0,1.6,1.0,440.4523620605469,4.0,20.0,0.0
768.8891911506653,1.0,1.6,1.0,471.0134582519531,8.0,20.0,0.0
768.8891911506653,1.0,1.6,1.0,499.8287658691406,8.0,20.0,0.0
768.8891911506653,1.0,1.6,1.0,531.5327758789062,8.0,20.0,0.0
769.084094285965,1.0,2.4000000000000004,1.0,188.25668334960938,4.0,20.0,0.0
769.084094285965,1.0,2.4000000000000004,1.0,302.4201354980469,0.0,20.0,0.0
769.084094285965,1.0,2.4000000000000004,1.0,331.23931884765625,8.0,20.0,0.0
769.084094285965,1.0,2.4000000000000004,1.0,357.2777099609375,4.0,20.0,0.0
769.084094285965,1.0,2.4000000000000004,1.0,386.19158935546875,8.0,20.0,0.0
769.084094285965,1.0,2.4000000000000004,1.0,412.7314758300781,4.0,20.0,0.0
769.084094285965,1.0,2.4000000000000004,1.0,444.4523620605469,4.0,20.0,0.0
769.084094285965,1.0,2.4000000000000004,1.0,475.0134582519531,8.0,20.0,0.0
769.084094285965,1.0,2.4000000000000004,1.0,503.8287658691406,8.0,20.0,0.0
769.084094285965,1.0,2.4000000000000004,1.0,535.5327758789062,8.0,20.0,0.0
769.2949345111847,1.0,3.2,1.0,192.25668334960938,4.0,20.0,0.0
769.2949345111847,1.0,3.2,1.0,306.4201354980469,0.0,20.0,0.0
769.2949345111847,1.0,3.2,1.0,335.23931884765625,8.0,20.0,0.0
769.2949345111847,1.0,3.2,1.0,361.2777099609375,4.0,20.0,0.0
769.2949345111847,1.0,3.2,1.0,390.19158935546875,8.0,20.0,0.0
769.2949345111847,1.0,3.2,1.0,416.7314758300781,4.0,20.0,0.0
769.2949345111847,1.0,3.2,1.0,448.4523620605469,4.0,20.0,0.0
769.2949345111847,1.0,3.2,1.0,479.0134582519531,8.0,20.0,0.0
769.2949345111847,1.0,3.2,1.0,507.8287658691406,8.0,20.0,0.0
769.2949345111847,1.0,3.2,1.0,539.5327758789062,8.0,20.0,0.0
769.4831323623657,1.0,4.0,1.0,196.25668334960938,4.0,20.0,0.0
769.4831323623657,1.0,4.0,1.0,310.4201354980469,0.0,20.0,0.0
769.4831323623657,1.0,4.0,1.0,339.23931884765625,8.0,20.0,0.0
769.4831323623657,1.0,4.0,1.0,365.2777099609375,4.0,20.0,0.0
769.4831323623657,1.0,4.0,1.0,394.19158935546875,8.0,20.0,0.0
769.4831323623657,1.0,4.0,1.0,420.7314758300781,4.0,20.0,0.0
769.4831323623657,1.0,4.0,1.0,452.4523620605469,4.0,20.0,0.0
769.4831323623657,1.0,4.0,1.0,483.0134582519531,8.0,20.0,0.0
769.4831323623657,1.0,4.0,1.0,511.8287658691406,8.0,20.0,0.0
769.4831323623657,1.0,4.0,1.0,543.5327758789062,8.0,20.0,0.0
769.6919848918915,1.0,4.8,1.0,200.25668334960938,4.0,20.0,0.0
769.6919848918915,1.0,4.8,1.0,314.4201354980469,0.0,20.0,0.0
769.6919848918915,1.0,4.8,1.0,343.23931884765625,8.0,20.0,0.0
769.6919848918915,1.0,4.8,1.0,369.2777099609375,4.0,20.0,0.0
769.6919848918915,1.0,4.8,1.0,398.19158935546875,8.0,20.0,0.0
769.6919848918915,1.0,4.8,1.0,424.7314758300781,4.0,20.0,0.0
769.6919848918915,1.0,4.8,1.0,456.4523620605469,4.0,20.0,0.0
769.6919848918915,1.0,4.8,1.0,487.0134582519531,8.0,20.0,0.0
769.6919848918915,1.0,4.8,1.0,515.8287963867188,8.0,20.0,0.0
769.6919848918915,1.0,4.8,1.0,547.5327758789062,8.0,20.0,0.0
769.8926668167114,1.0,5.6,1.0,204.25668334960938,4.0,20.0,0.0
769.8926668167114,1.0,5.6,1.0,318.4201354980469,0.0,20.0,0.0
769.8926668167114,1.0,5.6,1.0,347.23931884765625,8.0,20.0,0.0
769.8926668167114,1.0,5.6,1.0,373.2777099609375,4.0,20.0,0.0
769.8926668167114,1.0,5.6,1.0,402.19158935546875,8.0,20.0,0.0
769.8926668167114,1.0,5.6,1.0,428.7314758300781,4.0,20.0,0.0
769.8926668167114,1.0,5.6,1.0,460.4523620605469,4.0,20.0,0.0
769.8926668167114,1.0,5.6,1.0,491.0134582519531,8.0,20.0,0.0
769.8926668167114,1.0,5.6,1.0,519.8287963867188,8.0,20.0,0.0
769.8926668167114,1.0,5.6,1.0,551.5327758789062,8.0,20.0,0.0
770.0929396152496,1.0,6.3999999999999995,1.0,208.25668334960938,4.0,20.0,0.0
770.0929396152496,1.0,6.3999999999999995,1.0,322.4201354980469,0.0,20.0,0.0
770.0929396152496,1.0,6.3999999999999995,1.0,351.23931884765625,8.0,20.0,0.0
770.0929396152496,1.0,6.3999999999999995,1.0,377.2777099609375,4.0,20.0,0.0
770.0929396152496,1.0,6.3999999999999995,1.0,406.19158935546875,8.0,20.0,0.0
770.0929396152496,1.0,6.3999999999999995,1.0,432.7314758300781,4.0,20.0,0.0
770.0929396152496,1.0,6.3999999999999995,1.0,464.4523620605469,4.0,20.0,0.0
770.0929396152496,1.0,6.3999999999999995,1.0,495.0134582519531,8.0,20.0,0.0
770.0929396152496,1.0,6.3999999999999995,1.0,523.8287963867188,8.0,20.0,0.0
770.0929396152496,1.0,6.3999999999999995,1.0,555.5327758789062,8.0,20.0,0.0
770.2907540798187,0.0,7.199999999999999,1.0,212.25668334960938,4.0,20.0,0.0
770.2907540798187,0.0,7.199999999999999,1.0,326.4201354980469,0.0,20.0,0.0
770.2907540798187,0.0,7.199999999999999,1.0,355.23931884765625,8.0,20.0,0.0
770.2907540798187,0.0,7.199999999999999,1.0,381.2777099609375,4.0,20.0,0.0
770.2907540798187,0.0,7.199999999999999,1.0,410.19158935546875,8.0,20.0,0.0
770.2907540798187,0.0,7.199999999999999,1.0,436.7314758300781,4.0,20.0,0.0
770.2907540798187,0.0,7.199999999999999,1.0,468.4523620605469,4.0,20.0,0.0
770.2907540798187,0.0,7.199999999999999,1.0,499.0134582519531,8.0,20.0,0.0
770.2907540798187,0.0,7.199999999999999,1.0,527.8287963867188,8.0,20.0,0.0
770.2907540798187,0.0,7.199999999999999,1.0,559.5327758789062,8.0,20.0,0.0
770.4904968738556,1.0,7.999999999999999,1.0,215.4322509765625,1.5782498121261597,17.074068069458008,-10.415190696716309
770.4904968738556,1.0,7.999999999999999,1.0,330.4201354980469,0.0,20.0,0.0
770.4904968738556,1.0,7.999999999999999,1.0,359.23931884765625,8.0,20.0,0.0
770.4904968738556,1.0,7.999999999999999,1.0,385.2777099609375,4.0,20.0,0.0
770.4904968738556,1.0,7.999999999999999,1.0,414.19158935546875,8.0,20.0,0.0
770.4904968738556,1.0,7.999999999999999,1.0,440.7314758300781,4.0,20.0,0.0
770.4904968738556,1.0,7.999999999999999,1.0,472.4523620605469,4.0,20.0,0.0
770.4904968738556,1.0,7.999999999999999,1.0,503.0134582519531,8.0,20.0,0.0
770.4904968738556,1.0,7.999999999999999,1.0,531.8287963867188,8.0,20.0,0.0
770.4904968738556,1.0,7.999999999999999,1.0,563.5327758789062,8.0,20.0,0.0
770.6908640861511,1.0,8.799999999999999,1.0,219.18446350097656,0.24224242568016052,19.00376319885254,-6.233535289764404
770.6908640861511,1.0,8.799999999999999,1.0,334.4201354980469,0.0,20.0,0.0
770.6908640861511,1.0,8.799999999999999,1.0,363.23931884765625,8.0,20.0,0.0
770.6908640861511,1.0,8.799999999999999,1.0,389.9443664550781,4.0,25.0,0.0
770.6908640861511,1.0,8.799999999999999,1.0,418.19158935546875,8.0,20.0,0.0
770.6908640861511,1.0,8.799999999999999,1.0,445.39813232421875,4.0,25.0,0.0
770.6908640861511,1.0,8.799999999999999,1.0,477.1190185546875,4.0,25.0,0.0
770.6908640861511,1.0,8.799999999999999,1.0,507.0134582519531,8.0,20.0,0.0
770.6908640861511,1.0,8.799999999999999,1.0,535.8287963867188,8.0,20.0,0.0
770.6908640861511,1.0,8.799999999999999,1.0,567.5327758789062,8.0,20.0,0.0
770.8885147571564,1.0,9.6,1.0,223.1631622314453,-0.13201197981834412,19.909347534179688,-1.9020684957504272
770.8885147571564,1.0,9.6,1.0,338.4201354980469,0.0,20.0,0.0
770.8885147571564,1.0,9.6,1.0,367.23931884765625,8.0,20.0,0.0
770.8885147571564,1.0,9.6,1.0,394.9443664550781,4.0,25.0,0.0
770.8885147571564,1.0,9.6,1.0,422.19158935546875,8.0,20.0,0.0
770.8885147571564,1.0,9.6,1.0,450.39813232421875,4.0,25.0,0.0
770.8885147571564,1.0,9.6,1.0,482.1190185546875,4.0,25.0,0.0
770.8885147571564,1.0,9.6,1.0,511.0134582519531,8.0,20.0,0.0
770.8885147571564,1.0,9.6,1.0,539.8287963867188,8.0,20.0,0.0
770.8885147571564,1.0,9.6,1.0,571.5327758789062,8.0,20.0,0.0
771.088397026062,1.0,10.4,1.0,227.1628875732422,-0.12579110264778137,19.999937057495117,-0.0504869669675827
771.088397026062,1.0,10.4,1.0,342.4201354980469,0.0,20.0,0.0
771.088397026062,1.0,10.4,1.0,371.23931884765625,8.0,20.0,0.0
771.088397026062,1.0,10.4,1.0,399.9443664550781,4.0,25.0,0.0
771.088397026062,1.0,10.4,1.0,426.19158935546875,8.0,20.0,0.0
771.088397026062,1.0,10.4,1.0,455.39813232421875,4.0,25.0,0.0
771.088397026062,1.0,10.4,1.0,487.1190185546875,4.0,25.0,0.0
771.088397026062,1.0,10.4,1.0,515.013427734375,8.0,20.0,0.0
771.088397026062,1.0,10.4,1.0,543.8287963867188,8.0,20.0,0.0
771.088397026062,1.0,10.4,1.0,575.5327758789062,8.0,20.0,0.0
771.2789762020111,1.0,11.200000000000001,1.0,231.16221618652344,-0.052561771124601364,19.99750328063965,0.31603002548217773
771.2789762020111,1.0,11.200000000000001,1.0,346.4201354980469,0.0,20.0,0.0
771.2789762020111,1.0,11.200000000000001,1.0,375.9059753417969,8.0,25.0,0.0
771.2789762020111,1.0,11.200000000000001,1.0,404.9443664550781,4.0,25.0,0.0
771.2789762020111,1.0,11.200000000000001,1.0,430.8582458496094,8.0,25.0,0.0
771.2789762020111,1.0,11.200000000000001,1.0,460.39813232421875,4.0,25.0,0.0
771.2789762020111,1.0,11.200000000000001,1.0,492.1190185546875,4.0,25.0,0.0
771.2789762020111,1.0,11.200000000000001,1.0,519.6801147460938,8.0,25.0,0.0
771.2789762020111,1.0,11.200000000000001,1.0,548.4954223632812,8.0,25.0,0.0
