time,control,rewards,presence,x,y,vx,vy
895.9811103343964,1.0,28.799999999999976,1.0,749.9308471679688,4.0,120.0,0.0
895.9811103343964,1.0,28.799999999999976,1.0,848.1143188476562,0.0,20.0,0.0
895.9811103343964,1.0,28.799999999999976,1.0,874.6134643554688,0.0,20.0,0.0
895.9811103343964,1.0,28.799999999999976,1.0,903.5347900390625,4.0,20.0,0.0
895.9811103343964,1.0,28.799999999999976,1.0,931.556640625,8.0,20.0,0.0
895.9811103343964,1.0,28.799999999999976,1.0,960.4149780273438,8.0,20.0,0.0
895.9811103343964,1.0,28.799999999999976,1.0,989.568115234375,4.0,20.0,0.0
895.9811103343964,1.0,28.799999999999976,1.0,1021.1060180664062,8.0,20.0,0.0
895.9811103343964,1.0,28.799999999999976,1.0,1049.4600830078125,8.0,20.0,0.0
895.9811103343964,1.0,28.799999999999976,1.0,1080.4732666015625,8.0,20.0,0.0
896.1805336475372,1.0,57.59999999999995,1.0,773.9308471679688,4.0,120.0,0.0
896.1805336475372,1.0,57.59999999999995,1.0,852.1143188476562,0.0,20.0,0.0
896.1805336475372,1.0,57.59999999999995,1.0,878.6134643554688,0.0,20.0,0.0
896.1805336475372,1.0,57.59999999999995,1.0,907.5347900390625,4.0,20.0,0.0
896.1805336475372,1.0,57.59999999999995,1.0,936.2232666015625,8.0,25.0,0.0
896.1805336475372,1.0,57.59999999999995,1.0,965.0816650390625,8.0,25.0,0.0
896.1805336475372,1.0,57.59999999999995,1.0,993.568115234375,4.0,20.0,0.0
896.1805336475372,1.0,57.59999999999995,1.0,1025.772705078125,8.0,25.0,0.0
896.1805336475372,1.0,57.59999999999995,1.0,1054.126708984375,8.0,25.0,0.0
896.1805336475372,1.0,57.59999999999995,1.0,1085.139892578125,8.0,25.0,0.0
896.3691136837006,1.0,86.39999999999992,1.0,797.9308471679688,4.0,120.0,0.0
896.3691136837006,1.0,86.39999999999992,1.0,856.1143188476562,0.0,20.0,0.0
896.3691136837006,1.0,86.39999999999992,1.0,882.6134643554688,0.0,20.0,0.0
896.3691136837006,1.0,86.39999999999992,1.0,911.5347900390625,4.0,20.0,0.0
896.3691136837006,1.0,86.39999999999992,1.0,941.2232666015625,8.0,25.0,0.0
896.3691136837006,1.0,86.39999999999992,1.0,970.0816650390625,8.0,25.0,0.0
896.3691136837006,1.0,86.39999999999992,1.0,997.568115234375,4.0,20.0,0.0
896.3691136837006,1.0,86.39999999999992,1.0,1030.772705078125,8.0,25.0,0.0
896.3691136837006,1.0,86.39999999999992,1.0,1059.126708984375,8.0,25.0,0.0
896.3691136837006,1.0,86.39999999999992,1.0,1090.139892578125,8.0,25.0,0.0
896.5739305019379,1.0,115.1999999999999,1.0,821.9308471679688,4.0,120.0,0.0
896.5739305019379,1.0,115.1999999999999,1.0,860.1143188476562,0.0,20.0,0.0
896.5739305019379,1.0,115.1999999999999,1.0,886.6134643554688,0.0,20.0,0.0
896.5739305019379,1.0,115.1999999999999,1.0,915.5347900390625,4.0,20.0,0.0
896.5739305019379,1.0,115.1999999999999,1.0,946.2232666015625,8.0,25.0,0.0
896.5739305019379,1.0,115.1999999999999,1.0,975.0816650390625,8.0,25.0,0.0
896.5739305019379,1.0,115.1999999999999,1.0,1001.568115234375,4.0,20.0,0.0
896.5739305019379,1.0,115.1999999999999,1.0,1035.772705078125,8.0,25.0,0.0
896.5739305019379,1.0,115.1999999999999,1.0,1064.126708984375,8.0,25.0,0.0
896.5739305019379,1.0,115.1999999999999,1.0,1095.139892578125,8.0,25.0,0.0
896.767852306366,1.0,143.9999999999999,1.0,845.9308471679688,4.0,120.0,0.0
896.767852306366,1.0,143.9999999999999,1.0,864.1143188476562,0.0,20.0,0.0
896.767852306366,1.0,143.9999999999999,1.0,890.6134643554688,0.0,20.0,0.0
896.767852306366,1.0,143.9999999999999,1.0,919.5347900390625,4.0,20.0,0.0
896.767852306366,1.0,143.9999999999999,1.0,951.2232666015625,8.0,25.0,0.0
896.767852306366,1.0,143.9999999999999,1.0,980.0816650390625,8.0,25.0,0.0
896.767852306366,1.0,143.9999999999999,1.0,1005.568115234375,4.0,20.0,0.0
896.767852306366,1.0,143.9999999999999,1.0,1040.772705078125,8.0,25.0,0.0
896.767852306366,1.0,143.9999999999999,1.0,1069.126708984375,8.0,25.0,0.0
896.767852306366,1.0,143.9999999999999,1.0,1100.139892578125,8.0,25.0,0.0
896.9720363616943,1.0,172.79999999999987,1.0,869.9308471679688,4.0,120.0,0.0
896.9720363616943,1.0,172.79999999999987,1.0,868.1143188476562,0.0,20.0,0.0
896.9720363616943,1.0,172.79999999999987,1.0,894.6134643554688,0.0,20.0,0.0
896.9720363616943,1.0,172.79999999999987,1.0,923.5347900390625,4.0,20.0,0.0
896.9720363616943,1.0,172.79999999999987,1.0,956.8899536132812,8.0,30.0,0.0
896.9720363616943,1.0,172.79999999999987,1.0,985.7483520507812,8.0,30.0,0.0
896.9720363616943,1.0,172.79999999999987,1.0,1009.568115234375,4.0,20.0,0.0
896.9720363616943,1.0,172.79999999999987,1.0,1046.4393310546875,8.0,30.0,0.0
896.9720363616943,1.0,172.79999999999987,1.0,1074.79345703125,8.0,30.0,0.0
896.9720363616943,1.0,172.79999999999987,1.0,1105.8065185546875,8.0,30.0,0.0
897.17445063591,1.0,201.59999999999985,1.0,893.9308471679688,4.0,120.0,0.0
897.17445063591,1.0,201.59999999999985,1.0,898.6134643554688,0.0,20.0,0.0
897.17445063591,1.0,201.59999999999985,1.0,927.5347900390625,4.0,20.0,0.0
897.17445063591,1.0,201.59999999999985,1.0,962.8899536132812,8.0,30.0,0.0
897.17445063591,1.0,201.59999999999985,1.0,991.7483520507812,8.0,30.0,0.0
897.17445063591,1.0,201.59999999999985,1.0,1013.568115234375,4.0,20.0,0.0
897.17445063591,1.0,201.59999999999985,1.0,1052.4393310546875,8.0,30.0,0.0
897.17445063591,1.0,201.59999999999985,1.0,1080.79345703125,8.0,30.0,0.0
897.17445063591,1.0,201.59999999999985,1.0,1111.8065185546875,8.0,30.0,0.0
897.17445063591,1.0,201.59999999999985,1.0,1131.8507080078125,0.0,20.0,0.0
897.3750739097595,1.0,230.39999999999984,1.0,917.9308471679688,4.0,120.0,0.0
897.3750739097595,1.0,230.39999999999984,1.0,931.5347900390625,4.0,20.0,0.0
897.3750739097595,1.0,230.39999999999984,1.0,969.556640625,8.0,35.0,0.0
897.3750739097595,1.0,230.39999999999984,1.0,998.4149780273438,8.0,35.0,0.0
897.3750739097595,1.0,230.39999999999984,1.0,1017.568115234375,4.0,20.0,0.0
897.3750739097595,1.0,230.39999999999984,1.0,1059.1060791015625,8.0,35.0,0.0
897.3750739097595,1.0,230.39999999999984,1.0,1087.4600830078125,8.0,35.0,0.0
897.3750739097595,1.0,230.39999999999984,1.0,1118.4732666015625,8.0,35.0,0.0
897.3750739097595,1.0,230.39999999999984,1.0,1136.5174560546875,0.0,25.0,0.0
897.3750739097595,1.0,230.39999999999984,1.0,1177.2520751953125,8.0,35.0,0.0
897.5743043422699,1.0,230.39999999999984,1.0,941.3975219726562,2.9000000953674316,104.53333282470703,0.0
897.5743043422699,1.0,230.39999999999984,1.0,935.5347900390625,5.099999904632568,18.66666603088379,0.0
897.5743043422699,1.0,230.39999999999984,1.0,976.556640625,8.0,35.0,0.0
897.5743043422699,1.0,230.39999999999984,1.0,1005.4149780273438,8.0,35.0,0.0
897.5743043422699,1.0,230.39999999999984,1.0,1021.568115234375,4.0,20.0,0.0
897.5743043422699,1.0,230.39999999999984,1.0,1066.1060791015625,8.0,35.0,0.0
897.5743043422699,1.0,230.39999999999984,1.0,1094.4600830078125,8.0,35.0,0.0
897.5743043422699,1.0,230.39999999999984,1.0,1125.4732666015625,8.0,35.0,0.0
897.5743043422699,1.0,230.39999999999984,1.0,1140.8507080078125,0.0,20.0,0.0
897.5743043422699,1.0,230.39999999999984,1.0,1184.2520751953125,8.0,35.0,0.0
897.7679615020752,1.0,30.399999999999835,1.0,960.9413452148438,2.9000000953674316,84.98947143554688,0.0
897.7679615020752,1.0,30.399999999999835,1.0,982.8899536132812,8.0,30.0,0.0
897.7679615020752,1.0,30.399999999999835,1.0,1011.7483520507812,8.0,30.0,0.0
897.7679615020752,1.0,30.399999999999835,1.0,1025.568115234375,4.0,20.0,0.0
897.7679615020752,1.0,30.399999999999835,1.0,1072.4393310546875,8.0,30.0,0.0
897.7679615020752,1.0,30.399999999999835,1.0,1100.79345703125,8.0,30.0,0.0
897.7679615020752,1.0,30.399999999999835,1.0,1131.8065185546875,8.0,30.0,0.0
897.7679615020752,1.0,30.399999999999835,1.0,1144.8507080078125,0.0,20.0,0.0
