time,control,rewards,presence,x,y,vx,vy
764.720207452774,1.0,28.8,1.0,758.473876953125,4.0,120.0,0.0
764.720207452774,1.0,28.8,1.0,838.9793090820312,4.0,20.0,0.0
764.720207452774,1.0,28.8,1.0,868.8801879882812,4.0,20.0,0.0
764.720207452774,1.0,28.8,1.0,899.9486694335938,8.0,20.0,0.0
764.720207452774,1.0,28.8,1.0,927.8296508789062,0.0,20.0,0.0
764.720207452774,1.0,28.8,1.0,958.4885864257812,4.0,20.0,0.0
764.720207452774,1.0,28.8,1.0,989.9800415039062,0.0,20.0,0.0
764.720207452774,1.0,28.8,1.0,1018.58544921875,4.0,20.0,0.0
764.720207452774,1.0,28.8,1.0,1048.273193359375,4.0,20.0,0.0
764.720207452774,1.0,28.8,1.0,1079.023193359375,8.0,20.0,0.0
764.910936832428,1.0,57.6,1.0,782.473876953125,4.0,120.0,0.0
764.910936832428,1.0,57.6,1.0,842.9793090820312,4.0,20.0,0.0
764.910936832428,1.0,57.6,1.0,872.8801879882812,4.0,20.0,0.0
764.910936832428,1.0,57.6,1.0,903.9486694335938,8.0,20.0,0.0
764.910936832428,1.0,57.6,1.0,931.8296508789062,0.0,20.0,0.0
764.910936832428,1.0,57.6,1.0,962.4885864257812,4.0,20.0,0.0
764.910936832428,1.0,57.6,1.0,993.9800415039062,0.0,20.0,0.0
764.910936832428,1.0,57.6,1.0,1022.58544921875,4.0,20.0,0.0
764.910936832428,1.0,57.6,1.0,1052.273193359375,4.0,20.0,0.0
764.910936832428,1.0,57.6,1.0,1083.023193359375,8.0,20.0,0.0
765.110924243927,1.0,86.4,1.0,806.473876953125,4.0,120.0,0.0
765.110924243927,1.0,86.4,1.0,846.9793090820312,4.0,20.0,0.0
765.110924243927,1.0,86.4,1.0,876.8801879882812,4.0,20.0,0.0
765.110924243927,1.0,86.4,1.0,907.9486694335938,8.0,20.0,0.0
765.110924243927,1.0,86.4,1.0,935.8296508789062,0.0,20.0,0.0
765.110924243927,1.0,86.4,1.0,966.4885864257812,4.0,20.0,0.0
765.110924243927,1.0,86.4,1.0,997.9800415039062,0.0,20.0,0.0
765.110924243927,1.0,86.4,1.0,1026.58544921875,4.0,20.0,0.0
765.110924243927,1.0,86.4,1.0,1056.273193359375,4.0,20.0,0.0
765.110924243927,1.0,86.4,1.0,1087.023193359375,8.0,20.0,0.0
765.3149070739746,1.0,115.2,1.0,830.473876953125,4.0,120.0,0.0
765.3149070739746,1.0,115.2,1.0,850.9793090820312,4.0,20.0,0.0
765.3149070739746,1.0,115.2,1.0,880.8801879882812,4.0,20.0,0.0
765.3149070739746,1.0,115.2,1.0,911.9486694335938,8.0,20.0,0.0
765.3149070739746,1.0,115.2,1.0,939.8296508789062,0.0,20.0,0.0
765.3149070739746,1.0,115.2,1.0,970.4885864257812,4.0,20.0,0.0
765.3149070739746,1.0,115.2,1.0,1001.9800415039062,0.0,20.0,0.0
765.3149070739746,1.0,115.2,1.0,1030.58544921875,4.0,20.0,0.0
765.3149070739746,1.0,115.2,1.0,1060.273193359375,4.0,20.0,0.0
765.3149070739746,1.0,115.2,1.0,1091.023193359375,8.0,20.0,0.0
765.5158638954163,1.0,115.2,1.0,854.473876953125,2.9000000953674316,112.0,0.0
765.5158638954163,1.0,115.2,1.0,854.9793090820312,5.099999904632568,20.0,0.0
