time,control,rewards,presence,x,y,vx,vy
0.6470324993133545,1.0,0.8,1.0,179.8504638671875,4.0,20.0,0.0
0.6470324993133545,1.0,0.8,1.0,283.2315979003906,0.0,20.0,0.0
0.6470324993133545,1.0,0.8,1.0,312.5684814453125,0.0,20.0,0.0
0.6470324993133545,1.0,0.8,1.0,343.2659606933594,4.0,25.0,0.0
0.6470324993133545,1.0,0.8,1.0,371.4779357910156,8.0,20.0,0.0
0.6470324993133545,1.0,0.8,1.0,400.84869384765625,0.0,20.0,0.0
0.6470324993133545,1.0,0.8,1.0,428.94635009765625,0.0,20.0,0.0
0.6470324993133545,1.0,0.8,1.0,457.2047424316406,8.0,20.0,0.0
0.6470324993133545,1.0,0.8,1.0,484.6988220214844,4.0,25.0,0.0
0.6470324993133545,1.0,0.8,1.0,515.84521484375,4.0,25.0,0.0
0.850632905960083,1.0,1.6,1.0,183.8504638671875,4.0,20.0,0.0
0.850632905960083,1.0,1.6,1.0,287.2315979003906,0.0,20.0,0.0
0.850632905960083,1.0,1.6,1.0,316.5684814453125,0.0,20.0,0.0
0.850632905960083,1.0,1.6,1.0,348.2659606933594,4.0,25.0,0.0
0.850632905960083,1.0,1.6,1.0,375.4779357910156,8.0,20.0,0.0
0.850632905960083,1.0,1.6,1.0,404.84869384765625,0.0,20.0,0.0
0.850632905960083,1.0,1.6,1.0,432.94635009765625,0.0,20.0,0.0
0.850632905960083,1.0,1.6,1.0,461.2047424316406,8.0,20.0,0.0
0.850632905960083,1.0,1.6,1.0,489.6988220214844,4.0,25.0,0.0
0.850632905960083,1.0,1.6,1.0,520.84521484375,4.0,25.0,0.0
1.0437543392181396,1.0,2.4000000000000004,1.0,187.8504638671875,4.0,20.0,0.0
1.0437543392181396,1.0,2.4000000000000004,1.0,291.2315979003906,0.0,20.0,0.0
1.0437543392181396,1.0,2.4000000000000004,1.0,320.5684814453125,0.0,20.0,0.0
1.0437543392181396,1.0,2.4000000000000004,1.0,353.2659606933594,4.0,25.0,0.0
1.0437543392181396,1.0,2.4000000000000004,1.0,379.4779357910156,8.0,20.0,0.0
1.0437543392181396,1.0,2.4000000000000004,1.0,408.84869384765625,0.0,20.0,0.0
1.0437543392181396,1.0,2.4000000000000004,1.0,436.94635009765625,0.0,20.0,0.0
1.0437543392181396,1.0,2.4000000000000004,1.0,465.2047424316406,8.0,20.0,0.0
1.0437543392181396,1.0,2.4000000000000004,1.0,494.6988220214844,4.0,25.0,0.0
1.0437543392181396,1.0,2.4000000000000004,1.0,525.84521484375,4.0,25.0,0.0
1.2515833377838135,1.0,3.2,1.0,191.8504638671875,4.0,20.0,0.0
1.2515833377838135,1.0,3.2,1.0,295.2315979003906,0.0,20.0,0.0
1.2515833377838135,1.0,3.2,1.0,324.5684814453125,0.0,20.0,0.0
1.2515833377838135,1.0,3.2,1.0,358.2659606933594,4.0,25.0,0.0
1.2515833377838135,1.0,3.2,1.0,383.4779357910156,8.0,20.0,0.0
1.2515833377838135,1.0,3.2,1.0,412.84869384765625,0.0,20.0,0.0
1.2515833377838135,1.0,3.2,1.0,440.94635009765625,0.0,20.0,0.0
1.2515833377838135,1.0,3.2,1.0,469.2047424316406,8.0,20.0,0.0
1.2515833377838135,1.0,3.2,1.0,499.6988220214844,4.0,25.0,0.0
1.2515833377838135,1.0,3.2,1.0,530.84521484375,4.0,25.0,0.0
1.4457166194915771,1.0,4.0,1.0,195.8504638671875,4.0,20.0,0.0
1.4457166194915771,1.0,4.0,1.0,299.89825439453125,0.0,25.0,0.0
1.4457166194915771,1.0,4.0,1.0,329.2351379394531,0.0,25.0,0.0
1.4457166194915771,1.0,4.0,1.0,362.59930419921875,4.0,20.0,0.0
1.4457166194915771,1.0,4.0,1.0,387.4779357910156,8.0,20.0,0.0
1.4457166194915771,1.0,4.0,1.0,417.5153503417969,0.0,25.0,0.0
1.4457166194915771,1.0,4.0,1.0,445.613037109375,0.0,25.0,0.0
1.4457166194915771,1.0,4.0,1.0,473.2047424316406,8.0,20.0,0.0
1.4457166194915771,1.0,4.0,1.0,504.03216552734375,4.0,20.0,0.0
1.4457166194915771,1.0,4.0,1.0,535.1785278320312,4.0,20.0,0.0
1.6434500217437744,3.0,5.8,1.0,200.5171356201172,4.0,30.0,0.0
1.6434500217437744,3.0,5.8,1.0,304.89825439453125,0.0,25.0,0.0
1.6434500217437744,3.0,5.8,1.0,334.2351379394531,0.0,25.0,0.0
1.6434500217437744,3.0,5.8,1.0,366.59930419921875,4.0,20.0,0.0
1.6434500217437744,3.0,5.8,1.0,391.4779357910156,8.0,20.0,0.0
1.6434500217437744,3.0,5.8,1.0,422.5153503417969,0.0,25.0,0.0
1.6434500217437744,3.0,5.8,1.0,450.613037109375,0.0,25.0,0.0
1.6434500217437744,3.0,5.8,1.0,477.2047424316406,8.0,20.0,0.0
1.6434500217437744,3.0,5.8,1.0,508.03216552734375,4.0,20.0,0.0
1.6434500217437744,3.0,5.8,1.0,539.1785278320312,4.0,20.0,0.0
1.8435447216033936,1.0,7.6,1.0,206.5171356201172,4.0,30.0,0.0
1.8435447216033936,1.0,7.6,1.0,309.89825439453125,0.0,25.0,0.0
1.8435447216033936,1.0,7.6,1.0,339.2351379394531,0.0,25.0,0.0
1.8435447216033936,1.0,7.6,1.0,370.59930419921875,4.0,20.0,0.0
1.8435447216033936,1.0,7.6,1.0,395.4779357910156,8.0,20.0,0.0
1.8435447216033936,1.0,7.6,1.0,427.5153503417969,0.0,25.0,0.0
1.8435447216033936,1.0,7.6,1.0,455.613037109375,0.0,25.0,0.0
1.8435447216033936,1.0,7.6,1.0,481.2047424316406,8.0,20.0,0.0
1.8435447216033936,1.0,7.6,1.0,512.0321655273438,4.0,20.0,0.0
1.8435447216033936,1.0,7.6,1.0,543.1785278320312,4.0,20.0,0.0
2.0447537899017334,3.0,9.399999999999999,1.0,212.5171356201172,4.0,30.0,0.0
2.0447537899017334,3.0,9.399999999999999,1.0,314.89825439453125,0.0,25.0,0.0
2.0447537899017334,3.0,9.399999999999999,1.0,344.2351379394531,0.0,25.0,0.0
2.0447537899017334,3.0,9.399999999999999,1.0,374.59930419921875,4.0,20.0,0.0
2.0447537899017334,3.0,9.399999999999999,1.0,399.4779357910156,8.0,20.0,0.0
2.0447537899017334,3.0,9.399999999999999,1.0,432.5153503417969,0.0,25.0,0.0
2.0447537899017334,3.0,9.399999999999999,1.0,460.613037109375,0.0,25.0,0.0
2.0447537899017334,3.0,9.399999999999999,1.0,485.2047424316406,8.0,20.0,0.0
2.0447537899017334,3.0,9.399999999999999,1.0,516.0321655273438,4.0,20.0,0.0
2.0447537899017334,3.0,9.399999999999999,1.0,547.1785278320312,4.0,20.0,0.0
2.250016212463379,1.0,12.599999999999998,1.0,219.18380737304688,4.0,40.0,0.0
2.250016212463379,1.0,12.599999999999998,1.0,319.89825439453125,0.0,25.0,0.0
2.250016212463379,1.0,12.599999999999998,1.0,349.2351379394531,0.0,25.0,0.0
2.250016212463379,1.0,12.599999999999998,1.0,378.59930419921875,4.0,20.0,0.0
2.250016212463379,1.0,12.599999999999998,1.0,404.14459228515625,8.0,25.0,0.0
2.250016212463379,1.0,12.599999999999998,1.0,437.5153503417969,0.0,25.0,0.0
2.250016212463379,1.0,12.599999999999998,1.0,465.613037109375,0.0,25.0,0.0
2.250016212463379,1.0,12.599999999999998,1.0,489.87139892578125,8.0,25.0,0.0
2.250016212463379,1.0,12.599999999999998,1.0,520.0321655273438,4.0,20.0,0.0
2.250016212463379,1.0,12.599999999999998,1.0,551.1785278320312,4.0,20.0,0.0
2.4504659175872803,1.0,15.799999999999997,1.0,227.18380737304688,4.0,40.0,0.0
2.4504659175872803,1.0,15.799999999999997,1.0,324.89825439453125,0.0,25.0,0.0
2.4504659175872803,1.0,15.799999999999997,1.0,354.2351379394531,0.0,25.0,0.0
2.4504659175872803,1.0,15.799999999999997,1.0,382.59930419921875,4.0,20.0,0.0
2.4504659175872803,1.0,15.799999999999997,1.0,409.811279296875,8.0,30.0,0.0
2.4504659175872803,1.0,15.799999999999997,1.0,442.5153503417969,0.0,25.0,0.0
