time,control,rewards,presence,x,y,vx,vy
1077.9131948947906,1.0,16.199999999999996,1.0,587.630859375,0.0,90.0,0.0
1077.9131948947906,1.0,16.199999999999996,1.0,690.1066284179688,4.0,20.0,0.0
1077.9131948947906,1.0,16.199999999999996,1.0,722.0836181640625,4.0,20.0,0.0
1077.9131948947906,1.0,16.199999999999996,1.0,751.568359375,0.0,20.0,0.0
1077.9131948947906,1.0,16.199999999999996,1.0,781.056396484375,0.0,20.0,0.0
1077.9131948947906,1.0,16.199999999999996,1.0,808.046142578125,8.0,20.0,0.0
1077.9131948947906,1.0,16.199999999999996,1.0,835.9443969726562,4.0,20.0,0.0
1077.9131948947906,1.0,16.199999999999996,1.0,866.0006103515625,8.0,20.0,0.0
1077.9131948947906,1.0,16.199999999999996,1.0,893.8040771484375,4.0,20.0,0.0
1077.9131948947906,1.0,16.199999999999996,1.0,922.959228515625,0.0,20.0,0.0
1078.1100780963898,1.0,32.39999999999999,1.0,605.630859375,0.0,90.0,0.0
1078.1100780963898,1.0,32.39999999999999,1.0,694.1066284179688,4.0,20.0,0.0
1078.1100780963898,1.0,32.39999999999999,1.0,726.0836181640625,4.0,20.0,0.0
1078.1100780963898,1.0,32.39999999999999,1.0,755.568359375,0.0,20.0,0.0
1078.1100780963898,1.0,32.39999999999999,1.0,785.056396484375,0.0,20.0,0.0
1078.1100780963898,1.0,32.39999999999999,1.0,812.046142578125,8.0,20.0,0.0
1078.1100780963898,1.0,32.39999999999999,1.0,839.9443969726562,4.0,20.0,0.0
1078.1100780963898,1.0,32.39999999999999,1.0,870.0006103515625,8.0,20.0,0.0
1078.1100780963898,1.0,32.39999999999999,1.0,897.8040771484375,4.0,20.0,0.0
1078.1100780963898,1.0,32.39999999999999,1.0,926.959228515625,0.0,20.0,0.0
1078.3109877109528,1.0,48.59999999999999,1.0,623.630859375,0.0,90.0,0.0
1078.3109877109528,1.0,48.59999999999999,1.0,698.1066284179688,4.0,20.0,0.0
1078.3109877109528,1.0,48.59999999999999,1.0,730.0836181640625,4.0,20.0,0.0
1078.3109877109528,1.0,48.59999999999999,1.0,759.568359375,0.0,20.0,0.0
1078.3109877109528,1.0,48.59999999999999,1.0,789.056396484375,0.0,20.0,0.0
1078.3109877109528,1.0,48.59999999999999,1.0,816.046142578125,8.0,20.0,0.0
1078.3109877109528,1.0,48.59999999999999,1.0,843.9443969726562,4.0,20.0,0.0
1078.3109877109528,1.0,48.59999999999999,1.0,874.0006103515625,8.0,20.0,0.0
1078.3109877109528,1.0,48.59999999999999,1.0,901.8040771484375,4.0,20.0,0.0
1078.3109877109528,1.0,48.59999999999999,1.0,930.959228515625,0.0,20.0,0.0
1078.5104331970215,1.0,64.79999999999998,1.0,641.630859375,0.0,90.0,0.0
1078.5104331970215,1.0,64.79999999999998,1.0,702.1066284179688,4.0,20.0,0.0
1078.5104331970215,1.0,64.79999999999998,1.0,734.0836181640625,4.0,20.0,0.0
1078.5104331970215,1.0,64.79999999999998,1.0,763.568359375,0.0,20.0,0.0
1078.5104331970215,1.0,64.79999999999998,1.0,793.056396484375,0.0,20.0,0.0
1078.5104331970215,1.0,64.79999999999998,1.0,820.046142578125,8.0,20.0,0.0
1078.5104331970215,1.0,64.79999999999998,1.0,847.9443969726562,4.0,20.0,0.0
1078.5104331970215,1.0,64.79999999999998,1.0,878.0006103515625,8.0,20.0,0.0
1078.5104331970215,1.0,64.79999999999998,1.0,905.8040771484375,4.0,20.0,0.0
1078.5104331970215,1.0,64.79999999999998,1.0,934.959228515625,0.0,20.0,0.0
1078.70827627182,1.0,80.99999999999997,1.0,659.630859375,0.0,90.0,0.0
1078.70827627182,1.0,80.99999999999997,1.0,706.1066284179688,4.0,20.0,0.0
1078.70827627182,1.0,80.99999999999997,1.0,738.0836181640625,4.0,20.0,0.0
1078.70827627182,1.0,80.99999999999997,1.0,767.568359375,0.0,20.0,0.0
1078.70827627182,1.0,80.99999999999997,1.0,797.056396484375,0.0,20.0,0.0
1078.70827627182,1.0,80.99999999999997,1.0,824.046142578125,8.0,20.0,0.0
1078.70827627182,1.0,80.99999999999997,1.0,851.9443969726562,4.0,20.0,0.0
1078.70827627182,1.0,80.99999999999997,1.0,882.0006103515625,8.0,20.0,0.0
1078.70827627182,1.0,80.99999999999997,1.0,909.8040771484375,4.0,20.0,0.0
1078.70827627182,1.0,80.99999999999997,1.0,938.959228515625,0.0,20.0,0.0
1078.9034810066223,1.0,97.19999999999996,1.0,677.630859375,0.0,90.0,0.0
1078.9034810066223,1.0,97.19999999999996,1.0,710.1066284179688,4.0,20.0,0.0
1078.9034810066223,1.0,97.19999999999996,1.0,742.0836181640625,4.0,20.0,0.0
1078.9034810066223,1.0,97.19999999999996,1.0,771.568359375,0.0,20.0,0.0
1078.9034810066223,1.0,97.19999999999996,1.0,801.056396484375,0.0,20.0,0.0
1078.9034810066223,1.0,97.19999999999996,1.0,828.046142578125,8.0,20.0,0.0
1078.9034810066223,1.0,97.19999999999996,1.0,855.9443969726562,4.0,20.0,0.0
1078.9034810066223,1.0,97.19999999999996,1.0,886.0006103515625,8.0,20.0,0.0
1078.9034810066223,1.0,97.19999999999996,1.0,913.8040771484375,4.0,20.0,0.0
1078.9034810066223,1.0,97.19999999999996,1.0,942.959228515625,0.0,20.0,0.0
1079.1035270690918,1.0,113.39999999999995,1.0,695.630859375,0.0,90.0,0.0
1079.1035270690918,1.0,113.39999999999995,1.0,714.1066284179688,4.0,20.0,0.0
1079.1035270690918,1.0,113.39999999999995,1.0,746.0836181640625,4.0,20.0,0.0
1079.1035270690918,1.0,113.39999999999995,1.0,775.568359375,0.0,20.0,0.0
1079.1035270690918,1.0,113.39999999999995,1.0,805.056396484375,0.0,20.0,0.0
1079.1035270690918,1.0,113.39999999999995,1.0,832.046142578125,8.0,20.0,0.0
1079.1035270690918,1.0,113.39999999999995,1.0,859.9443969726562,4.0,20.0,0.0
1079.1035270690918,1.0,113.39999999999995,1.0,890.0006103515625,8.0,20.0,0.0
1079.1035270690918,1.0,113.39999999999995,1.0,917.8040771484375,4.0,20.0,0.0
1079.1035270690918,1.0,113.39999999999995,1.0,946.959228515625,0.0,20.0,0.0
1079.3054342269897,4.0,129.59999999999994,1.0,713.630859375,0.0,90.0,0.0
1079.3054342269897,4.0,129.59999999999994,1.0,718.7732543945312,4.0,25.0,0.0
1079.3054342269897,4.0,129.59999999999994,1.0,750.7503051757812,4.0,25.0,0.0
1079.3054342269897,4.0,129.59999999999994,1.0,780.2350463867188,0.0,25.0,0.0
1079.3054342269897,4.0,129.59999999999994,1.0,809.7230834960938,0.0,25.0,0.0
1079.3054342269897,4.0,129.59999999999994,1.0,836.046142578125,8.0,20.0,0.0
1079.3054342269897,4.0,129.59999999999994,1.0,864.6110229492188,4.0,25.0,0.0
1079.3054342269897,4.0,129.59999999999994,1.0,894.0006103515625,8.0,20.0,0.0
1079.3054342269897,4.0,129.59999999999994,1.0,922.470703125,4.0,25.0,0.0
1079.3054342269897,4.0,129.59999999999994,1.0,951.6259155273438,0.0,25.0,0.0
1079.50439453125,1.0,142.39999999999995,1.0,730.9642333984375,0.0,80.0,0.0
1079.50439453125,1.0,142.39999999999995,1.0,723.7732543945312,4.0,25.0,0.0
1079.50439453125,1.0,142.39999999999995,1.0,755.7503051757812,4.0,25.0,0.0
1079.50439453125,1.0,142.39999999999995,1.0,785.2350463867188,0.0,25.0,0.0
1079.50439453125,1.0,142.39999999999995,1.0,814.7230834960938,0.0,25.0,0.0
1079.50439453125,1.0,142.39999999999995,1.0,840.046142578125,8.0,20.0,0.0
1079.50439453125,1.0,142.39999999999995,1.0,869.6110229492188,4.0,25.0,0.0
1079.50439453125,1.0,142.39999999999995,1.0,898.0006103515625,8.0,20.0,0.0
1079.50439453125,1.0,142.39999999999995,1.0,927.470703125,4.0,25.0,0.0
1079.50439453125,1.0,142.39999999999995,1.0,956.6259155273438,0.0,25.0,0.0
1079.7042853832245,4.0,155.19999999999996,1.0,746.9642333984375,0.0,80.0,0.0
1079.7042853832245,4.0,155.19999999999996,1.0,761.4169311523438,4.0,30.0,0.0
1079.7042853832245,4.0,155.19999999999996,1.0,790.2350463867188,0.0,25.0,0.0
1079.7042853832245,4.0,155.19999999999996,1.0,819.7230834960938,0.0,25.0,0.0
1079.7042853832245,4.0,155.19999999999996,1.0,844.046142578125,8.0,20.0,0.0
1079.7042853832245,4.0,155.19999999999996,1.0,875.2777099609375,4.0,30.0,0.0
1079.7042853832245,4.0,155.19999999999996,1.0,902.0006103515625,8.0,20.0,0.0
1079.7042853832245,4.0,155.19999999999996,1.0,933.1373901367188,4.0,30.0,0.0
1079.7042853832245,4.0,155.19999999999996,1.0,961.6259155273438,0.0,25.0,0.0
1079.7042853832245,4.0,155.19999999999996,1.0,988.7899780273438,8.0,20.0,0.0
1079.9024214744568,1.0,164.99999999999997,1.0,762.2975463867188,0.0,70.0,0.0
1079.9024214744568,1.0,164.99999999999997,1.0,767.4169311523438,4.0,30.0,0.0
1079.9024214744568,1.0,164.99999999999997,1.0,795.2350463867188,0.0,25.0,0.0
1079.9024214744568,1.0,164.99999999999997,1.0,824.7230834960938,0.0,25.0,0.0
1079.9024214744568,1.0,164.99999999999997,1.0,848.046142578125,8.0,20.0,0.0
1079.9024214744568,1.0,164.99999999999997,1.0,881.2777099609375,4.0,30.0,0.0
1079.9024214744568,1.0,164.99999999999997,1.0,906.0006103515625,8.0,20.0,0.0
1079.9024214744568,1.0,164.99999999999997,1.0,939.1373901367188,4.0,30.0,0.0
1079.9024214744568,1.0,164.99999999999997,1.0,966.6259155273438,0.0,25.0,0.0
1079.9024214744568,1.0,164.99999999999997,1.0,992.7899780273438,8.0,20.0,0.0
1080.1043901443481,1.0,174.79999999999998,1.0,776.2975463867188,0.0,70.0,0.0
1080.1043901443481,1.0,174.79999999999998,1.0,773.4169311523438,4.0,30.0,0.0
1080.1043901443481,1.0,174.79999999999998,1.0,800.2350463867188,0.0,25.0,0.0
1080.1043901443481,1.0,174.79999999999998,1.0,829.7230834960938,0.0,25.0,0.0
1080.1043901443481,1.0,174.79999999999998,1.0,852.7128295898438,8.0,25.0,0.0
1080.1043901443481,1.0,174.79999999999998,1.0,887.2777099609375,4.0,30.0,0.0
1080.1043901443481,1.0,174.79999999999998,1.0,910.667236328125,8.0,25.0,0.0
1080.1043901443481,1.0,174.79999999999998,1.0,945.1373901367188,4.0,30.0,0.0
1080.1043901443481,1.0,174.79999999999998,1.0,971.6259155273438,0.0,25.0,0.0
1080.1043901443481,1.0,174.79999999999998,1.0,997.4566650390625,8.0,25.0,0.0
1080.2954511642456,2.0,184.6,1.0,790.18701171875,1.6206638813018799,68.87583923339844,12.494751930236816
1080.2954511642456,2.0,184.6,1.0,805.2350463867188,0.0,25.0,0.0
1080.2954511642456,2.0,184.6,1.0,834.7230834960938,0.0,25.0,0.0
1080.2954511642456,2.0,184.6,1.0,857.7128295898438,8.0,25.0,0.0
1080.2954511642456,2.0,184.6,1.0,893.2777099609375,4.0,30.0,0.0
1080.2954511642456,2.0,184.6,1.0,915.667236328125,8.0,25.0,0.0
1080.2954511642456,2.0,184.6,1.0,951.1373901367188,4.0,30.0,0.0
1080.2954511642456,2.0,184.6,1.0,976.6259155273438,0.0,25.0,0.0
1080.2954511642456,2.0,184.6,1.0,1002.4566650390625,8.0,25.0,0.0
1080.2954511642456,2.0,184.6,1.0,1040.63330078125,4.0,30.0,0.0
1080.5014729499817,1.0,194.4,1.0,804.0062255859375,3.8506669998168945,69.48035430908203,8.513533592224121
1080.5014729499817,1.0,194.4,1.0,810.2350463867188,0.0,25.0,0.0
1080.5014729499817,1.0,194.4,1.0,839.7230834960938,0.0,25.0,0.0
1080.5014729499817,1.0,194.4,1.0,862.7128295898438,8.0,25.0,0.0
1080.5014729499817,1.0,194.4,1.0,899.2777099609375,4.0,30.0,0.0
1080.5014729499817,1.0,194.4,1.0,920.667236328125,8.0,25.0,0.0
1080.5014729499817,1.0,194.4,1.0,957.1373901367188,4.0,30.0,0.0
1080.5014729499817,1.0,194.4,1.0,981.6259155273438,0.0,25.0,0.0
1080.5014729499817,1.0,194.4,1.0,1007.4566650390625,8.0,25.0,0.0
1080.5014729499817,1.0,194.4,1.0,1046.63330078125,4.0,30.0,0.0
1080.698869228363,1.0,204.20000000000002,1.0,817.9695434570312,4.7807393074035645,69.98934173583984,1.2216567993164062
1080.698869228363,1.0,204.20000000000002,1.0,814.568359375,0.0,20.0,0.0
1080.698869228363,1.0,204.20000000000002,1.0,844.056396484375,0.0,20.0,0.0
1080.698869228363,1.0,204.20000000000002,1.0,868.3794555664062,8.0,30.0,0.0
1080.698869228363,1.0,204.20000000000002,1.0,904.6110229492188,4.0,25.0,0.0
1080.698869228363,1.0,204.20000000000002,1.0,926.3339233398438,8.0,30.0,0.0
1080.698869228363,1.0,204.20000000000002,1.0,962.470703125,4.0,25.0,0.0
1080.698869228363,1.0,204.20000000000002,1.0,985.959228515625,0.0,20.0,0.0
1080.698869228363,1.0,204.20000000000002,1.0,1013.1233520507812,8.0,30.0,0.0
1080.698869228363,1.0,204.20000000000002,1.0,1051.9666748046875,4.0,25.0,0.0
1080.8909275531769,1.0,214.00000000000003,1.0,831.9669799804688,4.592462062835693,69.96157836914062,-2.318861722946167
1080.8909275531769,1.0,214.00000000000003,1.0,848.056396484375,0.0,20.0,0.0
1080.8909275531769,1.0,214.00000000000003,1.0,873.7128295898438,8.0,25.0,0.0
1080.8909275531769,1.0,214.00000000000003,1.0,909.6110229492188,4.0,25.0,0.0
1080.8909275531769,1.0,214.00000000000003,1.0,931.667236328125,8.0,25.0,0.0
1080.8909275531769,1.0,214.00000000000003,1.0,967.470703125,4.0,25.0,0.0
1080.8909275531769,1.0,214.00000000000003,1.0,989.959228515625,0.0,20.0,0.0
