time,control,rewards,presence,x,y,vx,vy
1070.1587705612183,1.0,0.8,1.0,176.03392028808594,8.0,20.0,0.0
1070.1587705612183,1.0,0.8,1.0,289.8535461425781,8.0,20.0,0.0
1070.1587705612183,1.0,0.8,1.0,321.218994140625,8.0,20.0,0.0
1070.1587705612183,1.0,0.8,1.0,353.2182312011719,0.0,20.0,0.0
1070.1587705612183,1.0,0.8,1.0,385.75250244140625,4.0,25.0,0.0
1070.1587705612183,1.0,0.8,1.0,415.10089111328125,0.0,20.0,0.0
1070.1587705612183,1.0,0.8,1.0,444.0346374511719,0.0,20.0,0.0
1070.1587705612183,1.0,0.8,1.0,476.26458740234375,8.0,20.0,0.0
1070.1587705612183,1.0,0.8,1.0,505.4981994628906,0.0,20.0,0.0
1070.1587705612183,1.0,0.8,1.0,536.1452026367188,4.0,25.0,0.0
1070.3566315174103,1.0,1.6,1.0,180.03392028808594,8.0,20.0,0.0
1070.3566315174103,1.0,1.6,1.0,293.8535461425781,8.0,20.0,0.0
1070.3566315174103,1.0,1.6,1.0,325.218994140625,8.0,20.0,0.0
1070.3566315174103,1.0,1.6,1.0,357.2182312011719,0.0,20.0,0.0
1070.3566315174103,1.0,1.6,1.0,390.75250244140625,4.0,25.0,0.0
1070.3566315174103,1.0,1.6,1.0,419.10089111328125,0.0,20.0,0.0
1070.3566315174103,1.0,1.6,1.0,448.0346374511719,0.0,20.0,0.0
1070.3566315174103,1.0,1.6,1.0,480.26458740234375,8.0,20.0,0.0
1070.3566315174103,1.0,1.6,1.0,509.4981994628906,0.0,20.0,0.0
1070.3566315174103,1.0,1.6,1.0,541.1452026367188,4.0,25.0,0.0
1070.5577147006989,3.0,2.4000000000000004,1.0,184.03392028808594,8.0,20.0,0.0
1070.5577147006989,3.0,2.4000000000000004,1.0,297.8535461425781,8.0,20.0,0.0
1070.5577147006989,3.0,2.4000000000000004,1.0,329.218994140625,8.0,20.0,0.0
1070.5577147006989,3.0,2.4000000000000004,1.0,361.2182312011719,0.0,20.0,0.0
1070.5577147006989,3.0,2.4000000000000004,1.0,395.75250244140625,4.0,25.0,0.0
1070.5577147006989,3.0,2.4000000000000004,1.0,423.10089111328125,0.0,20.0,0.0
1070.5577147006989,3.0,2.4000000000000004,1.0,452.0346374511719,0.0,20.0,0.0
1070.5577147006989,3.0,2.4000000000000004,1.0,484.26458740234375,8.0,20.0,0.0
1070.5577147006989,3.0,2.4000000000000004,1.0,513.4982299804688,0.0,20.0,0.0
1070.5577147006989,3.0,2.4000000000000004,1.0,546.1452026367188,4.0,25.0,0.0
1070.760761976242,3.0,4.2,1.0,188.70059204101562,8.0,30.0,0.0
1070.760761976242,3.0,4.2,1.0,302.52020263671875,8.0,25.0,0.0
1070.760761976242,3.0,4.2,1.0,333.88568115234375,8.0,25.0,0.0
1070.760761976242,3.0,4.2,1.0,365.2182312011719,0.0,20.0,0.0
1070.760761976242,3.0,4.2,1.0,400.75250244140625,4.0,25.0,0.0
1070.760761976242,3.0,4.2,1.0,427.10089111328125,0.0,20.0,0.0
1070.760761976242,3.0,4.2,1.0,456.0346374511719,0.0,20.0,0.0
1070.760761976242,3.0,4.2,1.0,488.9312438964844,8.0,25.0,0.0
1070.760761976242,3.0,4.2,1.0,517.4982299804688,0.0,20.0,0.0
1070.760761976242,3.0,4.2,1.0,551.1452026367188,4.0,25.0,0.0
1070.9544858932495,3.0,7.4,1.0,195.3672637939453,8.0,40.0,0.0
1070.9544858932495,3.0,7.4,1.0,307.52020263671875,8.0,25.0,0.0
1070.9544858932495,3.0,7.4,1.0,338.88568115234375,8.0,25.0,0.0
1070.9544858932495,3.0,7.4,1.0,369.8849182128906,0.0,25.0,0.0
1070.9544858932495,3.0,7.4,1.0,405.75250244140625,4.0,25.0,0.0
1070.9544858932495,3.0,7.4,1.0,431.7675476074219,0.0,25.0,0.0
1070.9544858932495,3.0,7.4,1.0,460.7012939453125,0.0,25.0,0.0
1070.9544858932495,3.0,7.4,1.0,493.9312438964844,8.0,25.0,0.0
1070.9544858932495,3.0,7.4,1.0,522.1648559570312,0.0,25.0,0.0
1070.9544858932495,3.0,7.4,1.0,556.1452026367188,4.0,25.0,0.0
1071.1506536006927,3.0,12.400000000000002,1.0,204.03392028808594,8.0,50.0,0.0
1071.1506536006927,3.0,12.400000000000002,1.0,312.52020263671875,8.0,25.0,0.0
1071.1506536006927,3.0,12.400000000000002,1.0,343.88568115234375,8.0,25.0,0.0
1071.1506536006927,3.0,12.400000000000002,1.0,375.55157470703125,0.0,30.0,0.0
1071.1506536006927,3.0,12.400000000000002,1.0,410.75250244140625,4.0,25.0,0.0
1071.1506536006927,3.0,12.400000000000002,1.0,437.4342041015625,0.0,30.0,0.0
1071.1506536006927,3.0,12.400000000000002,1.0,466.36798095703125,0.0,30.0,0.0
