time,control,rewards,presence,x,y,vx,vy
945.4013812541962,1.0,16.199999999999996,1.0,578.357421875,0.0,90.0,0.0
945.4013812541962,1.0,16.199999999999996,1.0,678.419677734375,0.0,20.0,0.0
945.4013812541962,1.0,16.199999999999996,1.0,706.7899169921875,8.0,20.0,0.0
945.4013812541962,1.0,16.199999999999996,1.0,734.6182250976562,0.0,20.0,0.0
945.4013812541962,1.0,16.199999999999996,1.0,763.7979125976562,8.0,20.0,0.0
945.4013812541962,1.0,16.199999999999996,1.0,791.85595703125,0.0,20.0,0.0
945.4013812541962,1.0,16.199999999999996,1.0,821.7919311523438,4.0,20.0,0.0
945.4013812541962,1.0,16.199999999999996,1.0,850.1881103515625,4.0,20.0,0.0
945.4013812541962,1.0,16.199999999999996,1.0,882.3556518554688,0.0,20.0,0.0
945.4013812541962,1.0,16.199999999999996,1.0,912.6974487304688,4.0,20.0,0.0
945.5949716567993,1.0,32.39999999999999,1.0,596.357421875,0.0,90.0,0.0
945.5949716567993,1.0,32.39999999999999,1.0,682.419677734375,0.0,20.0,0.0
945.5949716567993,1.0,32.39999999999999,1.0,710.7899169921875,8.0,20.0,0.0
945.5949716567993,1.0,32.39999999999999,1.0,738.6182250976562,0.0,20.0,0.0
945.5949716567993,1.0,32.39999999999999,1.0,767.7979125976562,8.0,20.0,0.0
945.5949716567993,1.0,32.39999999999999,1.0,795.85595703125,0.0,20.0,0.0
945.5949716567993,1.0,32.39999999999999,1.0,825.7919311523438,4.0,20.0,0.0
945.5949716567993,1.0,32.39999999999999,1.0,854.1881103515625,4.0,20.0,0.0
945.5949716567993,1.0,32.39999999999999,1.0,886.3556518554688,0.0,20.0,0.0
945.5949716567993,1.0,32.39999999999999,1.0,916.6974487304688,4.0,20.0,0.0
945.8004152774811,1.0,48.59999999999999,1.0,614.357421875,0.0,90.0,0.0
945.8004152774811,1.0,48.59999999999999,1.0,686.419677734375,0.0,20.0,0.0
945.8004152774811,1.0,48.59999999999999,1.0,714.7899169921875,8.0,20.0,0.0
945.8004152774811,1.0,48.59999999999999,1.0,742.6182250976562,0.0,20.0,0.0
945.8004152774811,1.0,48.59999999999999,1.0,771.7979125976562,8.0,20.0,0.0
945.8004152774811,1.0,48.59999999999999,1.0,799.85595703125,0.0,20.0,0.0
945.8004152774811,1.0,48.59999999999999,1.0,829.7919311523438,4.0,20.0,0.0
945.8004152774811,1.0,48.59999999999999,1.0,858.1881103515625,4.0,20.0,0.0
945.8004152774811,1.0,48.59999999999999,1.0,890.3556518554688,0.0,20.0,0.0
945.8004152774811,1.0,48.59999999999999,1.0,920.6974487304688,4.0,20.0,0.0
946.0002410411835,1.0,64.79999999999998,1.0,632.357421875,0.0,90.0,0.0
946.0002410411835,1.0,64.79999999999998,1.0,691.0863037109375,0.0,25.0,0.0
946.0002410411835,1.0,64.79999999999998,1.0,718.7899169921875,8.0,20.0,0.0
946.0002410411835,1.0,64.79999999999998,1.0,747.284912109375,0.0,25.0,0.0
946.0002410411835,1.0,64.79999999999998,1.0,775.7979125976562,8.0,20.0,0.0
946.0002410411835,1.0,64.79999999999998,1.0,804.5226440429688,0.0,25.0,0.0
946.0002410411835,1.0,64.79999999999998,1.0,833.7919311523438,4.0,20.0,0.0
946.0002410411835,1.0,64.79999999999998,1.0,862.1881103515625,4.0,20.0,0.0
946.0002410411835,1.0,64.79999999999998,1.0,895.0222778320312,0.0,25.0,0.0
