time,control,rewards,presence,x,y,vx,vy
573.6055419445038,3.0,1.7999999999999996,1.0,177.3646240234375,8.0,30.0,0.0
573.6055419445038,3.0,1.7999999999999996,1.0,287.1138916015625,4.0,25.0,0.0
573.6055419445038,3.0,1.7999999999999996,1.0,316.120849609375,0.0,25.0,0.0
573.6055419445038,3.0,1.7999999999999996,1.0,342.63323974609375,4.0,25.0,0.0
573.6055419445038,3.0,1.7999999999999996,1.0,371.3612976074219,0.0,25.0,0.0
573.6055419445038,3.0,1.7999999999999996,1.0,398.1508483886719,4.0,25.0,0.0
573.6055419445038,3.0,1.7999999999999996,1.0,426.9939880371094,4.0,25.0,0.0
573.6055419445038,3.0,1.7999999999999996,1.0,453.407958984375,4.0,25.0,0.0
573.6055419445038,3.0,1.7999999999999996,1.0,484.74517822265625,0.0,25.0,0.0
573.6055419445038,3.0,1.7999999999999996,1.0,514.1782836914062,0.0,25.0,0.0
573.8009195327759,1.0,3.599999999999999,1.0,183.3646240234375,8.0,30.0,0.0
573.8009195327759,1.0,3.599999999999999,1.0,292.78057861328125,4.0,30.0,0.0
573.8009195327759,1.0,3.599999999999999,1.0,321.120849609375,0.0,25.0,0.0
573.8009195327759,1.0,3.599999999999999,1.0,348.2998962402344,4.0,30.0,0.0
573.8009195327759,1.0,3.599999999999999,1.0,376.3612976074219,0.0,25.0,0.0
573.8009195327759,1.0,3.599999999999999,1.0,403.8175048828125,4.0,30.0,0.0
573.8009195327759,1.0,3.599999999999999,1.0,432.66064453125,4.0,30.0,0.0
573.8009195327759,1.0,3.599999999999999,1.0,459.0746154785156,4.0,30.0,0.0
573.8009195327759,1.0,3.599999999999999,1.0,489.74517822265625,0.0,25.0,0.0
573.8009195327759,1.0,3.599999999999999,1.0,519.1782836914062,0.0,25.0,0.0
574.002777338028,1.0,5.399999999999999,1.0,189.3646240234375,8.0,30.0,0.0
574.002777338028,1.0,5.399999999999999,1.0,298.78057861328125,4.0,30.0,0.0
574.002777338028,1.0,5.399999999999999,1.0,326.120849609375,0.0,25.0,0.0
574.002777338028,1.0,5.399999999999999,1.0,354.2998962402344,4.0,30.0,0.0
574.002777338028,1.0,5.399999999999999,1.0,381.3612976074219,0.0,25.0,0.0
574.002777338028,1.0,5.399999999999999,1.0,409.8175048828125,4.0,30.0,0.0
574.002777338028,1.0,5.399999999999999,1.0,438.66064453125,4.0,30.0,0.0
574.002777338028,1.0,5.399999999999999,1.0,465.0746154785156,4.0,30.0,0.0
574.002777338028,1.0,5.399999999999999,1.0,494.74517822265625,0.0,25.0,0.0
574.002777338028,1.0,5.399999999999999,1.0,524.1782836914062,0.0,25.0,0.0
574.1977846622467,1.0,7.199999999999998,1.0,195.3646240234375,8.0,30.0,0.0
574.1977846622467,1.0,7.199999999999998,1.0,304.78057861328125,4.0,30.0,0.0
574.1977846622467,1.0,7.199999999999998,1.0,331.7875061035156,0.0,30.0,0.0
574.1977846622467,1.0,7.199999999999998,1.0,360.2998962402344,4.0,30.0,0.0
574.1977846622467,1.0,7.199999999999998,1.0,387.0279846191406,0.0,30.0,0.0
574.1977846622467,1.0,7.199999999999998,1.0,415.8175048828125,4.0,30.0,0.0
574.1977846622467,1.0,7.199999999999998,1.0,444.66064453125,4.0,30.0,0.0
574.1977846622467,1.0,7.199999999999998,1.0,471.0746154785156,4.0,30.0,0.0
574.1977846622467,1.0,7.199999999999998,1.0,500.4118347167969,0.0,30.0,0.0
574.1977846622467,1.0,7.199999999999998,1.0,529.844970703125,0.0,30.0,0.0
574.4056880474091,1.0,8.999999999999998,1.0,201.3646240234375,8.0,30.0,0.0
574.4056880474091,1.0,8.999999999999998,1.0,310.78057861328125,4.0,30.0,0.0
574.4056880474091,1.0,8.999999999999998,1.0,337.7875061035156,0.0,30.0,0.0
574.4056880474091,1.0,8.999999999999998,1.0,366.2998962402344,4.0,30.0,0.0
574.4056880474091,1.0,8.999999999999998,1.0,393.0279846191406,0.0,30.0,0.0
574.4056880474091,1.0,8.999999999999998,1.0,421.8175048828125,4.0,30.0,0.0
574.4056880474091,1.0,8.999999999999998,1.0,450.66064453125,4.0,30.0,0.0
574.4056880474091,1.0,8.999999999999998,1.0,477.0746154785156,4.0,30.0,0.0
574.4056880474091,1.0,8.999999999999998,1.0,506.4118347167969,0.0,30.0,0.0
574.4056880474091,1.0,8.999999999999998,1.0,535.844970703125,0.0,30.0,0.0
574.5926322937012,3.0,10.799999999999997,1.0,207.3646240234375,8.0,30.0,0.0
574.5926322937012,3.0,10.799999999999997,1.0,316.78057861328125,4.0,30.0,0.0
574.5926322937012,3.0,10.799999999999997,1.0,344.4541931152344,0.0,35.0,0.0
574.5926322937012,3.0,10.799999999999997,1.0,372.2998962402344,4.0,30.0,0.0
574.5926322937012,3.0,10.799999999999997,1.0,399.69464111328125,0.0,35.0,0.0
574.5926322937012,3.0,10.799999999999997,1.0,427.8175048828125,4.0,30.0,0.0
574.5926322937012,3.0,10.799999999999997,1.0,456.66064453125,4.0,30.0,0.0
574.5926322937012,3.0,10.799999999999997,1.0,483.0746154785156,4.0,30.0,0.0
574.5926322937012,3.0,10.799999999999997,1.0,513.0784912109375,0.0,35.0,0.0
574.5926322937012,3.0,10.799999999999997,1.0,542.5115966796875,0.0,35.0,0.0
574.8003001213074,1.0,13.999999999999996,1.0,214.03128051757812,8.0,40.0,0.0
574.8003001213074,1.0,13.999999999999996,1.0,322.78057861328125,4.0,30.0,0.0
574.8003001213074,1.0,13.999999999999996,1.0,351.4541931152344,0.0,35.0,0.0
574.8003001213074,1.0,13.999999999999996,1.0,378.2998962402344,4.0,30.0,0.0
574.8003001213074,1.0,13.999999999999996,1.0,406.69464111328125,0.0,35.0,0.0
574.8003001213074,1.0,13.999999999999996,1.0,433.8175048828125,4.0,30.0,0.0
574.8003001213074,1.0,13.999999999999996,1.0,462.66064453125,4.0,30.0,0.0
574.8003001213074,1.0,13.999999999999996,1.0,489.0746154785156,4.0,30.0,0.0
574.8003001213074,1.0,13.999999999999996,1.0,520.0784912109375,0.0,35.0,0.0
574.8003001213074,1.0,13.999999999999996,1.0,549.5115966796875,0.0,35.0,0.0
575.0012850761414,1.0,17.199999999999996,1.0,222.03128051757812,8.0,40.0,0.0
575.0012850761414,1.0,17.199999999999996,1.0,328.78057861328125,4.0,30.0,0.0
575.0012850761414,1.0,17.199999999999996,1.0,358.4541931152344,0.0,35.0,0.0
575.0012850761414,1.0,17.199999999999996,1.0,384.2998962402344,4.0,30.0,0.0
575.0012850761414,1.0,17.199999999999996,1.0,413.69464111328125,0.0,35.0,0.0
575.0012850761414,1.0,17.199999999999996,1.0,439.8175048828125,4.0,30.0,0.0
575.0012850761414,1.0,17.199999999999996,1.0,468.66064453125,4.0,30.0,0.0
575.0012850761414,1.0,17.199999999999996,1.0,495.0746154785156,4.0,30.0,0.0
575.0012850761414,1.0,17.199999999999996,1.0,527.0784912109375,0.0,35.0,0.0
575.0012850761414,1.0,17.199999999999996,1.0,556.5115966796875,0.0,35.0,0.0
575.1895496845245,1.0,20.399999999999995,1.0,230.03128051757812,8.0,40.0,0.0
575.1895496845245,1.0,20.399999999999995,1.0,334.78057861328125,4.0,30.0,0.0
575.1895496845245,1.0,20.399999999999995,1.0,364.7875061035156,0.0,30.0,0.0
575.1895496845245,1.0,20.399999999999995,1.0,390.2998962402344,4.0,30.0,0.0
575.1895496845245,1.0,20.399999999999995,1.0,420.0279846191406,0.0,30.0,0.0
575.1895496845245,1.0,20.399999999999995,1.0,445.8175048828125,4.0,30.0,0.0
575.1895496845245,1.0,20.399999999999995,1.0,474.66064453125,4.0,30.0,0.0
575.1895496845245,1.0,20.399999999999995,1.0,501.0746154785156,4.0,30.0,0.0
575.1895496845245,1.0,20.399999999999995,1.0,533.4118041992188,0.0,30.0,0.0
575.1895496845245,1.0,20.399999999999995,1.0,562.844970703125,0.0,30.0,0.0
575.3974320888519,1.0,23.599999999999994,1.0,238.03128051757812,8.0,40.0,0.0
575.3974320888519,1.0,23.599999999999994,1.0,340.78057861328125,4.0,30.0,0.0
575.3974320888519,1.0,23.599999999999994,1.0,370.7875061035156,0.0,30.0,0.0
575.3974320888519,1.0,23.599999999999994,1.0,396.2998962402344,4.0,30.0,0.0
575.3974320888519,1.0,23.599999999999994,1.0,426.0279846191406,0.0,30.0,0.0
575.3974320888519,1.0,23.599999999999994,1.0,451.8175048828125,4.0,30.0,0.0
575.3974320888519,1.0,23.599999999999994,1.0,480.66064453125,4.0,30.0,0.0
575.3974320888519,1.0,23.599999999999994,1.0,507.0746154785156,4.0,30.0,0.0
575.3974320888519,1.0,23.599999999999994,1.0,539.4118041992188,0.0,30.0,0.0
575.3974320888519,1.0,23.599999999999994,1.0,568.844970703125,0.0,30.0,0.0
575.5966053009033,1.0,26.799999999999994,1.0,246.03128051757812,8.0,40.0,0.0
575.5966053009033,1.0,26.799999999999994,1.0,346.78057861328125,4.0,30.0,0.0
575.5966053009033,1.0,26.799999999999994,1.0,376.7875061035156,0.0,30.0,0.0
575.5966053009033,1.0,26.799999999999994,1.0,402.2998962402344,4.0,30.0,0.0
575.5966053009033,1.0,26.799999999999994,1.0,432.0279846191406,0.0,30.0,0.0
575.5966053009033,1.0,26.799999999999994,1.0,457.8175048828125,4.0,30.0,0.0
575.5966053009033,1.0,26.799999999999994,1.0,486.66064453125,4.0,30.0,0.0
575.5966053009033,1.0,26.799999999999994,1.0,513.0746459960938,4.0,30.0,0.0
575.5966053009033,1.0,26.799999999999994,1.0,545.4118041992188,0.0,30.0,0.0
575.5966053009033,1.0,26.799999999999994,1.0,574.844970703125,0.0,30.0,0.0
575.7883429527283,1.0,29.999999999999993,1.0,254.03128051757812,8.0,40.0,0.0
575.7883429527283,1.0,29.999999999999993,1.0,352.78057861328125,4.0,30.0,0.0
575.7883429527283,1.0,29.999999999999993,1.0,383.4541931152344,0.0,35.0,0.0
575.7883429527283,1.0,29.999999999999993,1.0,408.2998962402344,4.0,30.0,0.0
575.7883429527283,1.0,29.999999999999993,1.0,438.69464111328125,0.0,35.0,0.0
575.7883429527283,1.0,29.999999999999993,1.0,463.8175048828125,4.0,30.0,0.0
575.7883429527283,1.0,29.999999999999993,1.0,492.66064453125,4.0,30.0,0.0
575.7883429527283,1.0,29.999999999999993,1.0,519.0746459960938,4.0,30.0,0.0
575.7883429527283,1.0,29.999999999999993,1.0,552.0784912109375,0.0,35.0,0.0
575.7883429527283,1.0,29.999999999999993,1.0,581.5115966796875,0.0,35.0,0.0
575.9855706691742,1.0,33.199999999999996,1.0,262.0312805175781,8.0,40.0,0.0
575.9855706691742,1.0,33.199999999999996,1.0,358.1138916015625,4.0,25.0,0.0
575.9855706691742,1.0,33.199999999999996,1.0,390.4541931152344,0.0,35.0,0.0
575.9855706691742,1.0,33.199999999999996,1.0,413.63323974609375,4.0,25.0,0.0
575.9855706691742,1.0,33.199999999999996,1.0,445.69464111328125,0.0,35.0,0.0
575.9855706691742,1.0,33.199999999999996,1.0,469.1508483886719,4.0,25.0,0.0
575.9855706691742,1.0,33.199999999999996,1.0,497.9939880371094,4.0,25.0,0.0
575.9855706691742,1.0,33.199999999999996,1.0,524.407958984375,4.0,25.0,0.0
575.9855706691742,1.0,33.199999999999996,1.0,559.0784912109375,0.0,35.0,0.0
575.9855706691742,1.0,33.199999999999996,1.0,588.5115966796875,0.0,35.0,0.0
576.1919739246368,1.0,36.4,1.0,270.0312805175781,8.0,40.0,0.0
576.1919739246368,1.0,36.4,1.0,363.1138916015625,4.0,25.0,0.0
576.1919739246368,1.0,36.4,1.0,397.4541931152344,0.0,35.0,0.0
576.1919739246368,1.0,36.4,1.0,418.63323974609375,4.0,25.0,0.0
576.1919739246368,1.0,36.4,1.0,452.69464111328125,0.0,35.0,0.0
576.1919739246368,1.0,36.4,1.0,474.1508483886719,4.0,25.0,0.0
576.1919739246368,1.0,36.4,1.0,502.9939880371094,4.0,25.0,0.0
576.1919739246368,1.0,36.4,1.0,529.407958984375,4.0,25.0,0.0
576.1919739246368,1.0,36.4,1.0,566.0784912109375,0.0,35.0,0.0
576.1919739246368,1.0,36.4,1.0,595.5115966796875,0.0,35.0,0.0
576.3859076499939,1.0,39.6,1.0,278.0312805175781,8.0,40.0,0.0
576.3859076499939,1.0,39.6,1.0,368.1138916015625,4.0,25.0,0.0
576.3859076499939,1.0,39.6,1.0,405.120849609375,0.0,40.0,0.0
576.3859076499939,1.0,39.6,1.0,423.63323974609375,4.0,25.0,0.0
576.3859076499939,1.0,39.6,1.0,460.3612976074219,0.0,40.0,0.0
576.3859076499939,1.0,39.6,1.0,479.1508483886719,4.0,25.0,0.0
576.3859076499939,1.0,39.6,1.0,507.9939880371094,4.0,25.0,0.0
576.3859076499939,1.0,39.6,1.0,534.407958984375,4.0,25.0,0.0
576.3859076499939,1.0,39.6,1.0,573.7451782226562,0.0,40.0,0.0
576.3859076499939,1.0,39.6,1.0,603.1782836914062,0.0,40.0,0.0
576.591089963913,3.0,44.6,1.0,286.6979675292969,8.0,50.0,0.0
576.591089963913,3.0,44.6,1.0,373.1138916015625,4.0,25.0,0.0
576.591089963913,3.0,44.6,1.0,413.120849609375,0.0,40.0,0.0
576.591089963913,3.0,44.6,1.0,428.63323974609375,4.0,25.0,0.0
576.591089963913,3.0,44.6,1.0,468.3612976074219,0.0,40.0,0.0
576.591089963913,3.0,44.6,1.0,484.1508483886719,4.0,25.0,0.0
576.591089963913,3.0,44.6,1.0,512.9939575195312,4.0,25.0,0.0
576.591089963913,3.0,44.6,1.0,539.407958984375,4.0,25.0,0.0
576.591089963913,3.0,44.6,1.0,581.7451782226562,0.0,40.0,0.0
576.591089963913,3.0,44.6,1.0,611.1782836914062,0.0,40.0,0.0
576.7859497070312,1.0,49.6,1.0,296.6979675292969,8.0,50.0,0.0
576.7859497070312,1.0,49.6,1.0,378.1138916015625,4.0,25.0,0.0
576.7859497070312,1.0,49.6,1.0,421.120849609375,0.0,40.0,0.0
576.7859497070312,1.0,49.6,1.0,433.63323974609375,4.0,25.0,0.0
576.7859497070312,1.0,49.6,1.0,476.3612976074219,0.0,40.0,0.0
576.7859497070312,1.0,49.6,1.0,489.1508483886719,4.0,25.0,0.0
576.7859497070312,1.0,49.6,1.0,517.9939575195312,4.0,25.0,0.0
576.7859497070312,1.0,49.6,1.0,544.407958984375,4.0,25.0,0.0
576.7859497070312,1.0,49.6,1.0,589.7451782226562,0.0,40.0,0.0
576.7859497070312,1.0,49.6,1.0,619.1782836914062,0.0,40.0,0.0
576.9900739192963,1.0,54.6,1.0,306.6979675292969,8.0,50.0,0.0
576.9900739192963,1.0,54.6,1.0,382.4472351074219,4.0,20.0,0.0
576.9900739192963,1.0,54.6,1.0,428.4541931152344,0.0,35.0,0.0
576.9900739192963,1.0,54.6,1.0,437.966552734375,4.0,20.0,0.0
576.9900739192963,1.0,54.6,1.0,483.69464111328125,0.0,35.0,0.0
576.9900739192963,1.0,54.6,1.0,493.48419189453125,4.0,20.0,0.0
576.9900739192963,1.0,54.6,1.0,522.3273315429688,4.0,20.0,0.0
576.9900739192963,1.0,54.6,1.0,548.7412719726562,4.0,20.0,0.0
576.9900739192963,1.0,54.6,1.0,597.0784912109375,0.0,35.0,0.0
576.9900739192963,1.0,54.6,1.0,626.5115966796875,0.0,35.0,0.0
577.1814377307892,1.0,59.6,1.0,316.6979675292969,8.0,50.0,0.0
577.1814377307892,1.0,59.6,1.0,387.1138916015625,4.0,25.0,0.0
577.1814377307892,1.0,59.6,1.0,435.4541931152344,0.0,35.0,0.0
577.1814377307892,1.0,59.6,1.0,442.63323974609375,4.0,25.0,0.0
577.1814377307892,1.0,59.6,1.0,490.69464111328125,0.0,35.0,0.0
577.1814377307892,1.0,59.6,1.0,498.1508483886719,4.0,25.0,0.0
577.1814377307892,1.0,59.6,1.0,526.9939575195312,4.0,25.0,0.0
577.1814377307892,1.0,59.6,1.0,553.407958984375,4.0,25.0,0.0
577.1814377307892,1.0,59.6,1.0,604.0784912109375,0.0,35.0,0.0
