time,control,rewards,presence,x,y,vx,vy
1141.6075448989868,1.0,0.8,1.0,183.52174377441406,0.0,20.0,0.0
1141.6075448989868,1.0,0.8,1.0,286.3074035644531,8.0,25.0,0.0
1141.6075448989868,1.0,0.8,1.0,317.5757141113281,0.0,20.0,0.0
1141.6075448989868,1.0,0.8,1.0,347.2763977050781,0.0,20.0,0.0
1141.6075448989868,1.0,0.8,1.0,374.87384033203125,0.0,20.0,0.0
1141.6075448989868,1.0,0.8,1.0,406.2715759277344,8.0,25.0,0.0
1141.6075448989868,1.0,0.8,1.0,435.5747375488281,4.0,20.0,0.0
1141.6075448989868,1.0,0.8,1.0,467.717041015625,4.0,20.0,0.0
1141.6075448989868,1.0,0.8,1.0,495.71783447265625,8.0,25.0,0.0
1141.6075448989868,1.0,0.8,1.0,522.8439331054688,4.0,20.0,0.0
1141.799637556076,1.0,1.6,1.0,187.52174377441406,0.0,20.0,0.0
1141.799637556076,1.0,1.6,1.0,290.6407165527344,8.0,20.0,0.0
1141.799637556076,1.0,1.6,1.0,321.5757141113281,0.0,20.0,0.0
1141.799637556076,1.0,1.6,1.0,351.2763977050781,0.0,20.0,0.0
1141.799637556076,1.0,1.6,1.0,378.87384033203125,0.0,20.0,0.0
1141.799637556076,1.0,1.6,1.0,410.6048889160156,8.0,20.0,0.0
1141.799637556076,1.0,1.6,1.0,439.5747375488281,4.0,20.0,0.0
1141.799637556076,1.0,1.6,1.0,471.717041015625,4.0,20.0,0.0
1141.799637556076,1.0,1.6,1.0,500.0511779785156,8.0,20.0,0.0
1141.799637556076,1.0,1.6,1.0,526.8439331054688,4.0,20.0,0.0
1142.0044260025024,1.0,2.4000000000000004,1.0,191.52174377441406,0.0,20.0,0.0
1142.0044260025024,1.0,2.4000000000000004,1.0,294.6407165527344,8.0,20.0,0.0
1142.0044260025024,1.0,2.4000000000000004,1.0,325.5757141113281,0.0,20.0,0.0
1142.0044260025024,1.0,2.4000000000000004,1.0,355.2763977050781,0.0,20.0,0.0
1142.0044260025024,1.0,2.4000000000000004,1.0,382.87384033203125,0.0,20.0,0.0
1142.0044260025024,1.0,2.4000000000000004,1.0,414.6048889160156,8.0,20.0,0.0
1142.0044260025024,1.0,2.4000000000000004,1.0,443.5747375488281,4.0,20.0,0.0
1142.0044260025024,1.0,2.4000000000000004,1.0,475.717041015625,4.0,20.0,0.0
1142.0044260025024,1.0,2.4000000000000004,1.0,504.0511779785156,8.0,20.0,0.0
1142.0044260025024,1.0,2.4000000000000004,1.0,530.8439331054688,4.0,20.0,0.0
1142.1953580379486,3.0,4.2,1.0,196.18841552734375,0.0,30.0,0.0
1142.1953580379486,3.0,4.2,1.0,298.6407165527344,8.0,20.0,0.0
1142.1953580379486,3.0,4.2,1.0,329.5757141113281,0.0,20.0,0.0
1142.1953580379486,3.0,4.2,1.0,359.2763977050781,0.0,20.0,0.0
1142.1953580379486,3.0,4.2,1.0,386.87384033203125,0.0,20.0,0.0
1142.1953580379486,3.0,4.2,1.0,418.6048889160156,8.0,20.0,0.0
1142.1953580379486,3.0,4.2,1.0,447.5747375488281,4.0,20.0,0.0
1142.1953580379486,3.0,4.2,1.0,479.717041015625,4.0,20.0,0.0
1142.1953580379486,3.0,4.2,1.0,508.0511779785156,8.0,20.0,0.0
1142.1953580379486,3.0,4.2,1.0,534.8439331054688,4.0,20.0,0.0
1142.3946959972382,3.0,6.0,1.0,202.18841552734375,0.0,30.0,0.0
1142.3946959972382,3.0,6.0,1.0,303.3074035644531,8.0,25.0,0.0
1142.3946959972382,3.0,6.0,1.0,333.5757141113281,0.0,20.0,0.0
1142.3946959972382,3.0,6.0,1.0,363.2763977050781,0.0,20.0,0.0
1142.3946959972382,3.0,6.0,1.0,390.87384033203125,0.0,20.0,0.0
1142.3946959972382,3.0,6.0,1.0,423.2715759277344,8.0,25.0,0.0
1142.3946959972382,3.0,6.0,1.0,451.5747375488281,4.0,20.0,0.0
1142.3946959972382,3.0,6.0,1.0,483.717041015625,4.0,20.0,0.0
1142.3946959972382,3.0,6.0,1.0,512.7178344726562,8.0,25.0,0.0
1142.3946959972382,3.0,6.0,1.0,538.8439331054688,4.0,20.0,0.0
1142.5990579128265,3.0,9.2,1.0,208.85507202148438,0.0,40.0,0.0
1142.5990579128265,3.0,9.2,1.0,308.3074035644531,8.0,25.0,0.0
1142.5990579128265,3.0,9.2,1.0,337.5757141113281,0.0,20.0,0.0
1142.5990579128265,3.0,9.2,1.0,367.2763977050781,0.0,20.0,0.0
1142.5990579128265,3.0,9.2,1.0,394.87384033203125,0.0,20.0,0.0
1142.5990579128265,3.0,9.2,1.0,428.2715759277344,8.0,25.0,0.0
1142.5990579128265,3.0,9.2,1.0,455.5747375488281,4.0,20.0,0.0
1142.5990579128265,3.0,9.2,1.0,487.717041015625,4.0,20.0,0.0
1142.5990579128265,3.0,9.2,1.0,517.7178344726562,8.0,25.0,0.0
1142.5990579128265,3.0,9.2,1.0,542.8439331054688,4.0,20.0,0.0
1142.8035929203033,3.0,14.200000000000001,1.0,217.52174377441406,0.0,50.0,0.0
1142.8035929203033,3.0,14.200000000000001,1.0,313.3074035644531,8.0,25.0,0.0
1142.8035929203033,3.0,14.200000000000001,1.0,341.5757141113281,0.0,20.0,0.0
1142.8035929203033,3.0,14.200000000000001,1.0,371.2763977050781,0.0,20.0,0.0
1142.8035929203033,3.0,14.200000000000001,1.0,398.87384033203125,0.0,20.0,0.0
1142.8035929203033,3.0,14.200000000000001,1.0,433.2715759277344,8.0,25.0,0.0
1142.8035929203033,3.0,14.200000000000001,1.0,459.5747375488281,4.0,20.0,0.0
1142.8035929203033,3.0,14.200000000000001,1.0,491.717041015625,4.0,20.0,0.0
1142.8035929203033,3.0,14.200000000000001,1.0,522.7178344726562,8.0,25.0,0.0
1142.8035929203033,3.0,14.200000000000001,1.0,546.8439331054688,4.0,20.0,0.0
1143.003091096878,3.0,21.400000000000006,1.0,228.18841552734375,0.0,60.0,0.0
1143.003091096878,3.0,21.400000000000006,1.0,318.3074035644531,8.0,25.0,0.0
1143.003091096878,3.0,21.400000000000006,1.0,345.5757141113281,0.0,20.0,0.0
1143.003091096878,3.0,21.400000000000006,1.0,375.2763977050781,0.0,20.0,0.0
1143.003091096878,3.0,21.400000000000006,1.0,402.87384033203125,0.0,20.0,0.0
1143.003091096878,3.0,21.400000000000006,1.0,438.2715759277344,8.0,25.0,0.0
1143.003091096878,3.0,21.400000000000006,1.0,463.5747375488281,4.0,20.0,0.0
1143.003091096878,3.0,21.400000000000006,1.0,495.717041015625,4.0,20.0,0.0
1143.003091096878,3.0,21.400000000000006,1.0,527.7178344726562,8.0,25.0,0.0
1143.003091096878,3.0,21.400000000000006,1.0,550.8439331054688,4.0,20.0,0.0
1143.2002596855164,3.0,31.20000000000001,1.0,240.85507202148438,0.0,70.0,0.0
1143.2002596855164,3.0,31.20000000000001,1.0,323.3074035644531,8.0,25.0,0.0
1143.2002596855164,3.0,31.20000000000001,1.0,349.5757141113281,0.0,20.0,0.0
1143.2002596855164,3.0,31.20000000000001,1.0,379.2763977050781,0.0,20.0,0.0
1143.2002596855164,3.0,31.20000000000001,1.0,406.87384033203125,0.0,20.0,0.0
1143.2002596855164,3.0,31.20000000000001,1.0,443.2715759277344,8.0,25.0,0.0
1143.2002596855164,3.0,31.20000000000001,1.0,467.5747375488281,4.0,20.0,0.0
1143.2002596855164,3.0,31.20000000000001,1.0,499.717041015625,4.0,20.0,0.0
1143.2002596855164,3.0,31.20000000000001,1.0,532.7178344726562,8.0,25.0,0.0
1143.2002596855164,3.0,31.20000000000001,1.0,554.8439331054688,4.0,20.0,0.0
1143.3907716274261,1.0,44.000000000000014,1.0,255.52174377441406,0.0,80.0,0.0
1143.3907716274261,1.0,44.000000000000014,1.0,328.3074035644531,8.0,25.0,0.0
1143.3907716274261,1.0,44.000000000000014,1.0,353.5757141113281,0.0,20.0,0.0
1143.3907716274261,1.0,44.000000000000014,1.0,383.2763977050781,0.0,20.0,0.0
1143.3907716274261,1.0,44.000000000000014,1.0,410.87384033203125,0.0,20.0,0.0
1143.3907716274261,1.0,44.000000000000014,1.0,448.2715759277344,8.0,25.0,0.0
1143.3907716274261,1.0,44.000000000000014,1.0,471.5747375488281,4.0,20.0,0.0
1143.3907716274261,1.0,44.000000000000014,1.0,503.717041015625,4.0,20.0,0.0
1143.3907716274261,1.0,44.000000000000014,1.0,537.7178344726562,8.0,25.0,0.0
1143.3907716274261,1.0,44.000000000000014,1.0,558.8439331054688,4.0,20.0,0.0
1143.5876338481903,3.0,60.20000000000001,1.0,272.18841552734375,0.0,90.0,0.0
1143.5876338481903,3.0,60.20000000000001,1.0,333.3074035644531,8.0,25.0,0.0
1143.5876338481903,3.0,60.20000000000001,1.0,357.5757141113281,0.0,20.0,0.0
1143.5876338481903,3.0,60.20000000000001,1.0,387.2763977050781,0.0,20.0,0.0
1143.5876338481903,3.0,60.20000000000001,1.0,414.87384033203125,0.0,20.0,0.0
1143.5876338481903,3.0,60.20000000000001,1.0,453.2715759277344,8.0,25.0,0.0
1143.5876338481903,3.0,60.20000000000001,1.0,475.5747375488281,4.0,20.0,0.0
1143.5876338481903,3.0,60.20000000000001,1.0,507.717041015625,4.0,20.0,0.0
1143.5876338481903,3.0,60.20000000000001,1.0,542.7178344726562,8.0,25.0,0.0
1143.5876338481903,3.0,60.20000000000001,1.0,562.8439331054688,4.0,20.0,0.0
1143.7897465229034,3.0,80.19999999999999,1.0,290.8550720214844,0.0,100.0,0.0
1143.7897465229034,3.0,80.19999999999999,1.0,338.3074035644531,8.0,25.0,0.0
1143.7897465229034,3.0,80.19999999999999,1.0,362.24237060546875,0.0,25.0,0.0
1143.7897465229034,3.0,80.19999999999999,1.0,391.94305419921875,0.0,25.0,0.0
1143.7897465229034,3.0,80.19999999999999,1.0,419.5404968261719,0.0,25.0,0.0
1143.7897465229034,3.0,80.19999999999999,1.0,458.2715759277344,8.0,25.0,0.0
1143.7897465229034,3.0,80.19999999999999,1.0,479.5747375488281,4.0,20.0,0.0
1143.7897465229034,3.0,80.19999999999999,1.0,511.717041015625,4.0,20.0,0.0
1143.7897465229034,3.0,80.19999999999999,1.0,547.7178344726562,8.0,25.0,0.0
1143.7897465229034,3.0,80.19999999999999,1.0,566.8439331054688,4.0,20.0,0.0
1143.9824459552765,3.0,104.39999999999998,1.0,311.521728515625,0.0,110.0,0.0
1143.9824459552765,3.0,104.39999999999998,1.0,343.3074035644531,8.0,25.0,0.0
1143.9824459552765,3.0,104.39999999999998,1.0,367.24237060546875,0.0,25.0,0.0
1143.9824459552765,3.0,104.39999999999998,1.0,396.94305419921875,0.0,25.0,0.0
1143.9824459552765,3.0,104.39999999999998,1.0,424.5404968261719,0.0,25.0,0.0
1143.9824459552765,3.0,104.39999999999998,1.0,463.2715759277344,8.0,25.0,0.0
1143.9824459552765,3.0,104.39999999999998,1.0,483.5747375488281,4.0,20.0,0.0
1143.9824459552765,3.0,104.39999999999998,1.0,515.717041015625,4.0,20.0,0.0
1143.9824459552765,3.0,104.39999999999998,1.0,552.7178344726562,8.0,25.0,0.0
1143.9824459552765,3.0,104.39999999999998,1.0,570.8439331054688,4.0,20.0,0.0
1144.187506198883,2.0,128.59999999999997,1.0,333.4595947265625,1.4643515348434448,109.25508117675781,12.779953002929688
1144.187506198883,2.0,128.59999999999997,1.0,347.6407165527344,8.0,20.0,0.0
1144.187506198883,2.0,128.59999999999997,1.0,372.24237060546875,0.0,25.0,0.0
1144.187506198883,2.0,128.59999999999997,1.0,401.94305419921875,0.0,25.0,0.0
1144.187506198883,2.0,128.59999999999997,1.0,429.5404968261719,0.0,25.0,0.0
1144.187506198883,2.0,128.59999999999997,1.0,467.6048889160156,8.0,20.0,0.0
1144.187506198883,2.0,128.59999999999997,1.0,487.5747375488281,4.0,20.0,0.0
1144.187506198883,2.0,128.59999999999997,1.0,519.717041015625,4.0,20.0,0.0
1144.187506198883,2.0,128.59999999999997,1.0,557.0511474609375,8.0,20.0,0.0
1144.187506198883,2.0,128.59999999999997,1.0,574.8439331054688,4.0,20.0,0.0
1144.385339975357,1.0,152.79999999999995,1.0,355.3307800292969,3.8336994647979736,109.63227844238281,8.986856460571289
1144.385339975357,1.0,152.79999999999995,1.0,351.6407165527344,8.0,20.0,0.0
