time,control,rewards,presence,x,y,vx,vy
734.301233291626,1.0,0.8,1.0,182.01058959960938,0.0,20.0,0.0
734.301233291626,1.0,0.8,1.0,295.8129577636719,8.0,20.0,0.0
734.301233291626,1.0,0.8,1.0,323.356201171875,4.0,20.0,0.0
734.301233291626,1.0,0.8,1.0,352.560546875,0.0,20.0,0.0
734.301233291626,1.0,0.8,1.0,384.3005676269531,8.0,20.0,0.0
734.301233291626,1.0,0.8,1.0,412.574462890625,8.0,20.0,0.0
734.301233291626,1.0,0.8,1.0,442.03021240234375,0.0,20.0,0.0
734.301233291626,1.0,0.8,1.0,471.5782775878906,4.0,20.0,0.0
734.301233291626,1.0,0.8,1.0,498.4416809082031,0.0,20.0,0.0
734.301233291626,1.0,0.8,1.0,526.2084350585938,0.0,20.0,0.0
734.5122396945953,1.0,1.6,1.0,186.01058959960938,0.0,20.0,0.0
734.5122396945953,1.0,1.6,1.0,299.8129577636719,8.0,20.0,0.0
734.5122396945953,1.0,1.6,1.0,327.356201171875,4.0,20.0,0.0
734.5122396945953,1.0,1.6,1.0,356.560546875,0.0,20.0,0.0
734.5122396945953,1.0,1.6,1.0,388.3005676269531,8.0,20.0,0.0
734.5122396945953,1.0,1.6,1.0,416.574462890625,8.0,20.0,0.0
734.5122396945953,1.0,1.6,1.0,446.03021240234375,0.0,20.0,0.0
734.5122396945953,1.0,1.6,1.0,475.5782775878906,4.0,20.0,0.0
734.5122396945953,1.0,1.6,1.0,502.4416809082031,0.0,20.0,0.0
734.5122396945953,1.0,1.6,1.0,530.2084350585938,0.0,20.0,0.0
734.7048742771149,1.0,2.4000000000000004,1.0,190.01058959960938,0.0,20.0,0.0
734.7048742771149,1.0,2.4000000000000004,1.0,303.8129577636719,8.0,20.0,0.0
734.7048742771149,1.0,2.4000000000000004,1.0,331.356201171875,4.0,20.0,0.0
734.7048742771149,1.0,2.4000000000000004,1.0,360.560546875,0.0,20.0,0.0
734.7048742771149,1.0,2.4000000000000004,1.0,392.3005676269531,8.0,20.0,0.0
734.7048742771149,1.0,2.4000000000000004,1.0,420.574462890625,8.0,20.0,0.0
734.7048742771149,1.0,2.4000000000000004,1.0,450.03021240234375,0.0,20.0,0.0
734.7048742771149,1.0,2.4000000000000004,1.0,479.5782775878906,4.0,20.0,0.0
734.7048742771149,1.0,2.4000000000000004,1.0,506.4416809082031,0.0,20.0,0.0
734.7048742771149,1.0,2.4000000000000004,1.0,534.2084350585938,0.0,20.0,0.0
734.9021866321564,1.0,3.2,1.0,194.01058959960938,0.0,20.0,0.0
734.9021866321564,1.0,3.2,1.0,307.8129577636719,8.0,20.0,0.0
734.9021866321564,1.0,3.2,1.0,335.356201171875,4.0,20.0,0.0
734.9021866321564,1.0,3.2,1.0,364.560546875,0.0,20.0,0.0
734.9021866321564,1.0,3.2,1.0,396.3005676269531,8.0,20.0,0.0
734.9021866321564,1.0,3.2,1.0,424.574462890625,8.0,20.0,0.0
734.9021866321564,1.0,3.2,1.0,454.03021240234375,0.0,20.0,0.0
734.9021866321564,1.0,3.2,1.0,483.5782775878906,4.0,20.0,0.0
734.9021866321564,1.0,3.2,1.0,510.4416809082031,0.0,20.0,0.0
734.9021866321564,1.0,3.2,1.0,538.2084350585938,0.0,20.0,0.0
735.1101684570312,1.0,4.0,1.0,198.01058959960938,0.0,20.0,0.0
735.1101684570312,1.0,4.0,1.0,311.8129577636719,8.0,20.0,0.0
735.1101684570312,1.0,4.0,1.0,339.356201171875,4.0,20.0,0.0
735.1101684570312,1.0,4.0,1.0,369.2272033691406,0.0,25.0,0.0
735.1101684570312,1.0,4.0,1.0,400.3005676269531,8.0,20.0,0.0
735.1101684570312,1.0,4.0,1.0,428.574462890625,8.0,20.0,0.0
735.1101684570312,1.0,4.0,1.0,458.6968688964844,0.0,25.0,0.0
735.1101684570312,1.0,4.0,1.0,487.5782775878906,4.0,20.0,0.0
735.1101684570312,1.0,4.0,1.0,515.1083374023438,0.0,25.0,0.0
735.1101684570312,1.0,4.0,1.0,542.8750610351562,0.0,25.0,0.0
735.2975602149963,1.0,4.8,1.0,202.01058959960938,0.0,20.0,0.0
735.2975602149963,1.0,4.8,1.0,315.8129577636719,8.0,20.0,0.0
735.2975602149963,1.0,4.8,1.0,343.356201171875,4.0,20.0,0.0
735.2975602149963,1.0,4.8,1.0,374.2272033691406,0.0,25.0,0.0
735.2975602149963,1.0,4.8,1.0,404.3005676269531,8.0,20.0,0.0
735.2975602149963,1.0,4.8,1.0,432.574462890625,8.0,20.0,0.0
735.2975602149963,1.0,4.8,1.0,463.6968688964844,0.0,25.0,0.0
735.2975602149963,1.0,4.8,1.0,491.5782775878906,4.0,20.0,0.0
735.2975602149963,1.0,4.8,1.0,520.1083374023438,0.0,25.0,0.0
735.2975602149963,1.0,4.8,1.0,547.8750610351562,0.0,25.0,0.0
735.4987509250641,1.0,5.6,1.0,206.01058959960938,0.0,20.0,0.0
735.4987509250641,1.0,5.6,1.0,320.4796447753906,8.0,25.0,0.0
735.4987509250641,1.0,5.6,1.0,347.356201171875,4.0,20.0,0.0
735.4987509250641,1.0,5.6,1.0,379.2272033691406,0.0,25.0,0.0
735.4987509250641,1.0,5.6,1.0,408.96722412109375,8.0,25.0,0.0
735.4987509250641,1.0,5.6,1.0,437.24114990234375,8.0,25.0,0.0
735.4987509250641,1.0,5.6,1.0,468.6968688964844,0.0,25.0,0.0
735.4987509250641,1.0,5.6,1.0,495.5782775878906,4.0,20.0,0.0
735.4987509250641,1.0,5.6,1.0,525.1083374023438,0.0,25.0,0.0
735.4987509250641,1.0,5.6,1.0,552.8750610351562,0.0,25.0,0.0
735.697981595993,1.0,6.3999999999999995,1.0,210.01058959960938,0.0,20.0,0.0
735.697981595993,1.0,6.3999999999999995,1.0,325.4796447753906,8.0,25.0,0.0
735.697981595993,1.0,6.3999999999999995,1.0,351.356201171875,4.0,20.0,0.0
735.697981595993,1.0,6.3999999999999995,1.0,384.2272033691406,0.0,25.0,0.0
735.697981595993,1.0,6.3999999999999995,1.0,413.96722412109375,8.0,25.0,0.0
735.697981595993,1.0,6.3999999999999995,1.0,442.24114990234375,8.0,25.0,0.0
735.697981595993,1.0,6.3999999999999995,1.0,473.6968688964844,0.0,25.0,0.0
735.697981595993,1.0,6.3999999999999995,1.0,499.5782775878906,4.0,20.0,0.0
735.697981595993,1.0,6.3999999999999995,1.0,530.1083374023438,0.0,25.0,0.0
735.697981595993,1.0,6.3999999999999995,1.0,557.8750610351562,0.0,25.0,0.0
735.9024798870087,1.0,7.199999999999999,1.0,214.01058959960938,0.0,20.0,0.0
735.9024798870087,1.0,7.199999999999999,1.0,330.4796447753906,8.0,25.0,0.0
735.9024798870087,1.0,7.199999999999999,1.0,355.356201171875,4.0,20.0,0.0
735.9024798870087,1.0,7.199999999999999,1.0,389.2272033691406,0.0,25.0,0.0
735.9024798870087,1.0,7.199999999999999,1.0,418.96722412109375,8.0,25.0,0.0
735.9024798870087,1.0,7.199999999999999,1.0,447.24114990234375,8.0,25.0,0.0
735.9024798870087,1.0,7.199999999999999,1.0,478.6968688964844,0.0,25.0,0.0
735.9024798870087,1.0,7.199999999999999,1.0,503.5782775878906,4.0,20.0,0.0
735.9024798870087,1.0,7.199999999999999,1.0,535.1083374023438,0.0,25.0,0.0
735.9024798870087,1.0,7.199999999999999,1.0,562.8750610351562,0.0,25.0,0.0
736.1005280017853,1.0,7.999999999999999,1.0,218.01058959960938,0.0,20.0,0.0
736.1005280017853,1.0,7.999999999999999,1.0,335.4796447753906,8.0,25.0,0.0
736.1005280017853,1.0,7.999999999999999,1.0,359.356201171875,4.0,20.0,0.0
736.1005280017853,1.0,7.999999999999999,1.0,394.2272033691406,0.0,25.0,0.0
736.1005280017853,1.0,7.999999999999999,1.0,423.96722412109375,8.0,25.0,0.0
736.1005280017853,1.0,7.999999999999999,1.0,452.24114990234375,8.0,25.0,0.0
736.1005280017853,1.0,7.999999999999999,1.0,483.6968688964844,0.0,25.0,0.0
736.1005280017853,1.0,7.999999999999999,1.0,507.5782775878906,4.0,20.0,0.0
736.1005280017853,1.0,7.999999999999999,1.0,540.1083374023438,0.0,25.0,0.0
736.1005280017853,1.0,7.999999999999999,1.0,567.8750610351562,0.0,25.0,0.0
736.2981796264648,3.0,8.799999999999999,1.0,222.01058959960938,0.0,20.0,0.0
736.2981796264648,3.0,8.799999999999999,1.0,340.4796447753906,8.0,25.0,0.0
736.2981796264648,3.0,8.799999999999999,1.0,363.356201171875,4.0,20.0,0.0
736.2981796264648,3.0,8.799999999999999,1.0,398.560546875,0.0,20.0,0.0
736.2981796264648,3.0,8.799999999999999,1.0,428.96722412109375,8.0,25.0,0.0
736.2981796264648,3.0,8.799999999999999,1.0,457.24114990234375,8.0,25.0,0.0
736.2981796264648,3.0,8.799999999999999,1.0,488.03021240234375,0.0,20.0,0.0
736.2981796264648,3.0,8.799999999999999,1.0,511.5782775878906,4.0,20.0,0.0
736.2981796264648,3.0,8.799999999999999,1.0,544.441650390625,0.0,20.0,0.0
736.2981796264648,3.0,8.799999999999999,1.0,572.2084350585938,0.0,20.0,0.0
736.4941737651825,1.0,10.599999999999998,1.0,226.67726135253906,0.0,30.0,0.0
736.4941737651825,1.0,10.599999999999998,1.0,345.4796447753906,8.0,25.0,0.0
736.4941737651825,1.0,10.599999999999998,1.0,367.356201171875,4.0,20.0,0.0
736.4941737651825,1.0,10.599999999999998,1.0,402.560546875,0.0,20.0,0.0
736.4941737651825,1.0,10.599999999999998,1.0,433.96722412109375,8.0,25.0,0.0
736.4941737651825,1.0,10.599999999999998,1.0,462.24114990234375,8.0,25.0,0.0
736.4941737651825,1.0,10.599999999999998,1.0,492.03021240234375,0.0,20.0,0.0
736.4941737651825,1.0,10.599999999999998,1.0,515.5782470703125,4.0,20.0,0.0
