time,control,rewards,presence,x,y,vx,vy
921.5482671260834,1.0,0.8,1.0,181.63998413085938,0.0,20.0,0.0
921.5482671260834,1.0,0.8,1.0,296.07464599609375,8.0,20.0,0.0
921.5482671260834,1.0,0.8,1.0,326.754638671875,8.0,20.0,0.0
921.5482671260834,1.0,0.8,1.0,354.9535217285156,0.0,20.0,0.0
921.5482671260834,1.0,0.8,1.0,386.92657470703125,8.0,20.0,0.0
921.5482671260834,1.0,0.8,1.0,415.3165283203125,0.0,20.0,0.0
921.5482671260834,1.0,0.8,1.0,444.4834289550781,0.0,20.0,0.0
921.5482671260834,1.0,0.8,1.0,474.57989501953125,0.0,20.0,0.0
921.5482671260834,1.0,0.8,1.0,506.16436767578125,8.0,20.0,0.0
921.5482671260834,1.0,0.8,1.0,535.3057861328125,4.0,20.0,0.0
921.7520482540131,2.0,1.6,1.0,185.63998413085938,0.0,20.0,0.0
921.7520482540131,2.0,1.6,1.0,300.07464599609375,8.0,20.0,0.0
921.7520482540131,2.0,1.6,1.0,330.754638671875,8.0,20.0,0.0
921.7520482540131,2.0,1.6,1.0,358.9535217285156,0.0,20.0,0.0
921.7520482540131,2.0,1.6,1.0,390.92657470703125,8.0,20.0,0.0
921.7520482540131,2.0,1.6,1.0,419.3165283203125,0.0,20.0,0.0
921.7520482540131,2.0,1.6,1.0,448.4834289550781,0.0,20.0,0.0
921.7520482540131,2.0,1.6,1.0,478.57989501953125,0.0,20.0,0.0
921.7520482540131,2.0,1.6,1.0,510.16436767578125,8.0,20.0,0.0
921.7520482540131,2.0,1.6,1.0,539.3057861328125,4.0,20.0,0.0
921.9511907100677,1.0,2.4000000000000004,1.0,188.81556701660156,2.42175030708313,17.074068069458008,10.415190696716309
921.9511907100677,1.0,2.4000000000000004,1.0,304.7413024902344,8.0,25.0,0.0
921.9511907100677,1.0,2.4000000000000004,1.0,335.4212951660156,8.0,25.0,0.0
921.9511907100677,1.0,2.4000000000000004,1.0,362.9535217285156,0.0,20.0,0.0
921.9511907100677,1.0,2.4000000000000004,1.0,395.59326171875,8.0,25.0,0.0
921.9511907100677,1.0,2.4000000000000004,1.0,423.3165283203125,0.0,20.0,0.0
921.9511907100677,1.0,2.4000000000000004,1.0,452.4834289550781,0.0,20.0,0.0
921.9511907100677,1.0,2.4000000000000004,1.0,482.57989501953125,0.0,20.0,0.0
921.9511907100677,1.0,2.4000000000000004,1.0,514.8310546875,8.0,25.0,0.0
921.9511907100677,1.0,2.4000000000000004,1.0,543.3057861328125,4.0,20.0,0.0
922.1504275798798,1.0,3.2,1.0,192.56777954101562,3.7577576637268066,19.00376319885254,6.233535289764404
922.1504275798798,1.0,3.2,1.0,309.7413024902344,8.0,25.0,0.0
922.1504275798798,1.0,3.2,1.0,340.4212951660156,8.0,25.0,0.0
922.1504275798798,1.0,3.2,1.0,366.9535217285156,0.0,20.0,0.0
922.1504275798798,1.0,3.2,1.0,400.59326171875,8.0,25.0,0.0
922.1504275798798,1.0,3.2,1.0,427.3165283203125,0.0,20.0,0.0
922.1504275798798,1.0,3.2,1.0,456.4834289550781,0.0,20.0,0.0
922.1504275798798,1.0,3.2,1.0,486.57989501953125,0.0,20.0,0.0
922.1504275798798,1.0,3.2,1.0,519.8310546875,8.0,25.0,0.0
922.1504275798798,1.0,3.2,1.0,547.3057861328125,4.0,20.0,0.0
922.3503639698029,1.0,4.0,1.0,196.54647827148438,4.132011890411377,19.909347534179688,1.9020684957504272
922.3503639698029,1.0,4.0,1.0,314.7413024902344,8.0,25.0,0.0
922.3503639698029,1.0,4.0,1.0,345.4212951660156,8.0,25.0,0.0
922.3503639698029,1.0,4.0,1.0,370.9535217285156,0.0,20.0,0.0
922.3503639698029,1.0,4.0,1.0,405.59326171875,8.0,25.0,0.0
922.3503639698029,1.0,4.0,1.0,431.3165283203125,0.0,20.0,0.0
922.3503639698029,1.0,4.0,1.0,460.4834289550781,0.0,20.0,0.0
922.3503639698029,1.0,4.0,1.0,490.57989501953125,0.0,20.0,0.0
922.3503639698029,1.0,4.0,1.0,524.8310546875,8.0,25.0,0.0
922.3503639698029,1.0,4.0,1.0,551.3057861328125,4.0,20.0,0.0
922.5462965965271,3.0,4.8,1.0,200.5461883544922,4.125791072845459,19.999937057495117,0.0504869669675827
922.5462965965271,3.0,4.8,1.0,319.07464599609375,8.0,20.0,0.0
922.5462965965271,3.0,4.8,1.0,349.754638671875,8.0,20.0,0.0
922.5462965965271,3.0,4.8,1.0,374.9535217285156,0.0,20.0,0.0
922.5462965965271,3.0,4.8,1.0,409.92657470703125,8.0,20.0,0.0
922.5462965965271,3.0,4.8,1.0,435.3165283203125,0.0,20.0,0.0
922.5462965965271,3.0,4.8,1.0,464.4834289550781,0.0,20.0,0.0
922.5462965965271,3.0,4.8,1.0,494.57989501953125,0.0,20.0,0.0
922.5462965965271,3.0,4.8,1.0,529.1643676757812,8.0,20.0,0.0
922.5462965965271,3.0,4.8,1.0,555.3057861328125,4.0,20.0,0.0
922.7477383613586,3.0,6.6,1.0,205.21226501464844,4.052160739898682,29.997268676757812,-0.4048502743244171
922.7477383613586,3.0,6.6,1.0,323.7413024902344,8.0,25.0,0.0
922.7477383613586,3.0,6.6,1.0,354.4212951660156,8.0,25.0,0.0
922.7477383613586,3.0,6.6,1.0,378.9535217285156,0.0,20.0,0.0
922.7477383613586,3.0,6.6,1.0,414.59326171875,8.0,25.0,0.0
922.7477383613586,3.0,6.6,1.0,439.3165283203125,0.0,20.0,0.0
922.7477383613586,3.0,6.6,1.0,468.4834289550781,0.0,20.0,0.0
922.7477383613586,3.0,6.6,1.0,498.57989501953125,0.0,20.0,0.0
922.7477383613586,3.0,6.6,1.0,533.8310546875,8.0,25.0,0.0
922.7477383613586,3.0,6.6,1.0,559.9724731445312,4.0,25.0,0.0
922.936769247055,3.0,9.8,1.0,211.878662109375,3.99285626411438,39.99911117553711,-0.2667279541492462
922.936769247055,3.0,9.8,1.0,328.7413024902344,8.0,25.0,0.0
922.936769247055,3.0,9.8,1.0,359.4212951660156,8.0,25.0,0.0
922.936769247055,3.0,9.8,1.0,382.9535217285156,0.0,20.0,0.0
922.936769247055,3.0,9.8,1.0,419.59326171875,8.0,25.0,0.0
922.936769247055,3.0,9.8,1.0,443.3165283203125,0.0,20.0,0.0
922.936769247055,3.0,9.8,1.0,472.4834289550781,0.0,20.0,0.0
922.936769247055,3.0,9.8,1.0,502.57989501953125,0.0,20.0,0.0
922.936769247055,3.0,9.8,1.0,538.8310546875,8.0,25.0,0.0
922.936769247055,3.0,9.8,1.0,564.9724731445312,4.0,25.0,0.0
923.1406829357147,3.0,14.800000000000002,1.0,220.5452880859375,3.9722375869750977,49.999996185302734,-0.02301020547747612
923.1406829357147,3.0,14.800000000000002,1.0,333.7413024902344,8.0,25.0,0.0
923.1406829357147,3.0,14.800000000000002,1.0,364.4212951660156,8.0,25.0,0.0
923.1406829357147,3.0,14.800000000000002,1.0,386.9535217285156,0.0,20.0,0.0
923.1406829357147,3.0,14.800000000000002,1.0,424.59326171875,8.0,25.0,0.0
923.1406829357147,3.0,14.800000000000002,1.0,447.3165283203125,0.0,20.0,0.0
923.1406829357147,3.0,14.800000000000002,1.0,476.4834289550781,0.0,20.0,0.0
923.1406829357147,3.0,14.800000000000002,1.0,506.57989501953125,0.0,20.0,0.0
923.1406829357147,3.0,14.800000000000002,1.0,543.8310546875,8.0,25.0,0.0
923.1406829357147,3.0,14.800000000000002,1.0,569.9724731445312,4.0,25.0,0.0
923.3428218364716,3.0,22.000000000000007,1.0,231.21194458007812,3.982503652572632,59.99993133544922,0.0900467112660408
923.3428218364716,3.0,22.000000000000007,1.0,338.7413024902344,8.0,25.0,0.0
