time,control,rewards,presence,x,y,vx,vy
1150.3555023670197,1.0,0.8,1.0,177.0626220703125,8.0,20.0,0.0
1150.3555023670197,1.0,0.8,1.0,288.0403137207031,0.0,20.0,0.0
1150.3555023670197,1.0,0.8,1.0,314.60174560546875,8.0,20.0,0.0
1150.3555023670197,1.0,0.8,1.0,344.98101806640625,0.0,20.0,0.0
1150.3555023670197,1.0,0.8,1.0,372.0563049316406,8.0,20.0,0.0
1150.3555023670197,1.0,0.8,1.0,401.9184265136719,4.0,25.0,0.0
1150.3555023670197,1.0,0.8,1.0,433.3643493652344,0.0,20.0,0.0
1150.3555023670197,1.0,0.8,1.0,462.258544921875,0.0,20.0,0.0
1150.3555023670197,1.0,0.8,1.0,489.9533386230469,8.0,20.0,0.0
1150.3555023670197,1.0,0.8,1.0,520.1123657226562,0.0,20.0,0.0
1150.5546782016754,1.0,1.6,1.0,181.0626220703125,8.0,20.0,0.0
1150.5546782016754,1.0,1.6,1.0,292.0403137207031,0.0,20.0,0.0
1150.5546782016754,1.0,1.6,1.0,318.60174560546875,8.0,20.0,0.0
1150.5546782016754,1.0,1.6,1.0,348.98101806640625,0.0,20.0,0.0
1150.5546782016754,1.0,1.6,1.0,376.0563049316406,8.0,20.0,0.0
1150.5546782016754,1.0,1.6,1.0,406.9184265136719,4.0,25.0,0.0
1150.5546782016754,1.0,1.6,1.0,437.3643493652344,0.0,20.0,0.0
1150.5546782016754,1.0,1.6,1.0,466.258544921875,0.0,20.0,0.0
1150.5546782016754,1.0,1.6,1.0,493.9533386230469,8.0,20.0,0.0
1150.5546782016754,1.0,1.6,1.0,524.1123657226562,0.0,20.0,0.0
1150.745604276657,1.0,2.4000000000000004,1.0,185.0626220703125,8.0,20.0,0.0
1150.745604276657,1.0,2.4000000000000004,1.0,296.0403137207031,0.0,20.0,0.0
1150.745604276657,1.0,2.4000000000000004,1.0,322.60174560546875,8.0,20.0,0.0
1150.745604276657,1.0,2.4000000000000004,1.0,352.98101806640625,0.0,20.0,0.0
1150.745604276657,1.0,2.4000000000000004,1.0,380.0563049316406,8.0,20.0,0.0
1150.745604276657,1.0,2.4000000000000004,1.0,411.9184265136719,4.0,25.0,0.0
1150.745604276657,1.0,2.4000000000000004,1.0,441.3643493652344,0.0,20.0,0.0
1150.745604276657,1.0,2.4000000000000004,1.0,470.258544921875,0.0,20.0,0.0
1150.745604276657,1.0,2.4000000000000004,1.0,497.9533386230469,8.0,20.0,0.0
1150.745604276657,1.0,2.4000000000000004,1.0,528.1123657226562,0.0,20.0,0.0
1150.9456460475922,1.0,3.2,1.0,189.0626220703125,8.0,20.0,0.0
1150.9456460475922,1.0,3.2,1.0,300.0403137207031,0.0,20.0,0.0
1150.9456460475922,1.0,3.2,1.0,326.60174560546875,8.0,20.0,0.0
1150.9456460475922,1.0,3.2,1.0,356.98101806640625,0.0,20.0,0.0
1150.9456460475922,1.0,3.2,1.0,384.0563049316406,8.0,20.0,0.0
1150.9456460475922,1.0,3.2,1.0,416.9184265136719,4.0,25.0,0.0
1150.9456460475922,1.0,3.2,1.0,445.3643493652344,0.0,20.0,0.0
1150.9456460475922,1.0,3.2,1.0,474.258544921875,0.0,20.0,0.0
1150.9456460475922,1.0,3.2,1.0,501.9533386230469,8.0,20.0,0.0
1150.9456460475922,1.0,3.2,1.0,532.1123657226562,0.0,20.0,0.0
1151.1438057422638,3.0,5.0,1.0,193.7292938232422,8.0,30.0,0.0
1151.1438057422638,3.0,5.0,1.0,304.0403137207031,0.0,20.0,0.0
1151.1438057422638,3.0,5.0,1.0,330.60174560546875,8.0,20.0,0.0
1151.1438057422638,3.0,5.0,1.0,360.98101806640625,0.0,20.0,0.0
1151.1438057422638,3.0,5.0,1.0,388.0563049316406,8.0,20.0,0.0
1151.1438057422638,3.0,5.0,1.0,421.25177001953125,4.0,20.0,0.0
1151.1438057422638,3.0,5.0,1.0,449.3643493652344,0.0,20.0,0.0
1151.1438057422638,3.0,5.0,1.0,478.258544921875,0.0,20.0,0.0
1151.1438057422638,3.0,5.0,1.0,505.9533386230469,8.0,20.0,0.0
1151.1438057422638,3.0,5.0,1.0,536.1123657226562,0.0,20.0,0.0
1151.3472819328308,3.0,8.2,1.0,200.3959503173828,8.0,40.0,0.0
1151.3472819328308,3.0,8.2,1.0,308.0403137207031,0.0,20.0,0.0
1151.3472819328308,3.0,8.2,1.0,334.60174560546875,8.0,20.0,0.0
1151.3472819328308,3.0,8.2,1.0,364.98101806640625,0.0,20.0,0.0
1151.3472819328308,3.0,8.2,1.0,392.0563049316406,8.0,20.0,0.0
1151.3472819328308,3.0,8.2,1.0,425.25177001953125,4.0,20.0,0.0
1151.3472819328308,3.0,8.2,1.0,453.3643493652344,0.0,20.0,0.0
1151.3472819328308,3.0,8.2,1.0,482.258544921875,0.0,20.0,0.0
1151.3472819328308,3.0,8.2,1.0,509.9533386230469,8.0,20.0,0.0
1151.3472819328308,3.0,8.2,1.0,540.1123657226562,0.0,20.0,0.0
1151.5399541854858,3.0,13.200000000000001,1.0,209.0626220703125,8.0,50.0,0.0
1151.5399541854858,3.0,13.200000000000001,1.0,312.0403137207031,0.0,20.0,0.0
1151.5399541854858,3.0,13.200000000000001,1.0,338.60174560546875,8.0,20.0,0.0
1151.5399541854858,3.0,13.200000000000001,1.0,368.98101806640625,0.0,20.0,0.0
1151.5399541854858,3.0,13.200000000000001,1.0,396.0563049316406,8.0,20.0,0.0
1151.5399541854858,3.0,13.200000000000001,1.0,429.25177001953125,4.0,20.0,0.0
1151.5399541854858,3.0,13.200000000000001,1.0,457.3643493652344,0.0,20.0,0.0
1151.5399541854858,3.0,13.200000000000001,1.0,486.258544921875,0.0,20.0,0.0
1151.5399541854858,3.0,13.200000000000001,1.0,513.953369140625,8.0,20.0,0.0
1151.5399541854858,3.0,13.200000000000001,1.0,544.1123657226562,0.0,20.0,0.0
1151.742594242096,3.0,18.200000000000003,1.0,219.0626220703125,8.0,50.0,0.0
1151.742594242096,3.0,18.200000000000003,1.0,316.70697021484375,0.0,25.0,0.0
1151.742594242096,3.0,18.200000000000003,1.0,342.60174560546875,8.0,20.0,0.0
1151.742594242096,3.0,18.200000000000003,1.0,373.647705078125,0.0,25.0,0.0
