time,control,rewards,presence,x,y,vx,vy
879.3811659812927,1.0,0.8,1.0,184.0921630859375,0.0,20.0,0.0
879.3811659812927,1.0,0.8,1.0,285.6622009277344,0.0,20.0,0.0
879.3811659812927,1.0,0.8,1.0,314.1920471191406,4.0,20.0,0.0
879.3811659812927,1.0,0.8,1.0,344.0776062011719,4.0,20.0,0.0
879.3811659812927,1.0,0.8,1.0,372.45233154296875,0.0,20.0,0.0
879.3811659812927,1.0,0.8,1.0,399.8124084472656,8.0,20.0,0.0
879.3811659812927,1.0,0.8,1.0,428.9239807128906,8.0,20.0,0.0
879.3811659812927,1.0,0.8,1.0,455.9506530761719,4.0,20.0,0.0
879.3811659812927,1.0,0.8,1.0,482.76458740234375,4.0,20.0,0.0
879.3811659812927,1.0,0.8,1.0,512.2604370117188,4.0,20.0,0.0
879.5829060077667,1.0,1.6,1.0,188.0921630859375,0.0,20.0,0.0
879.5829060077667,1.0,1.6,1.0,289.6622009277344,0.0,20.0,0.0
879.5829060077667,1.0,1.6,1.0,318.1920471191406,4.0,20.0,0.0
879.5829060077667,1.0,1.6,1.0,348.0776062011719,4.0,20.0,0.0
879.5829060077667,1.0,1.6,1.0,376.45233154296875,0.0,20.0,0.0
879.5829060077667,1.0,1.6,1.0,403.8124084472656,8.0,20.0,0.0
879.5829060077667,1.0,1.6,1.0,432.9239807128906,8.0,20.0,0.0
879.5829060077667,1.0,1.6,1.0,459.9506530761719,4.0,20.0,0.0
879.5829060077667,1.0,1.6,1.0,486.76458740234375,4.0,20.0,0.0
879.5829060077667,1.0,1.6,1.0,516.2604370117188,4.0,20.0,0.0
879.77774477005,1.0,2.4000000000000004,1.0,192.0921630859375,0.0,20.0,0.0
879.77774477005,1.0,2.4000000000000004,1.0,293.6622009277344,0.0,20.0,0.0
879.77774477005,1.0,2.4000000000000004,1.0,322.1920471191406,4.0,20.0,0.0
879.77774477005,1.0,2.4000000000000004,1.0,352.0776062011719,4.0,20.0,0.0
879.77774477005,1.0,2.4000000000000004,1.0,380.45233154296875,0.0,20.0,0.0
879.77774477005,1.0,2.4000000000000004,1.0,407.8124084472656,8.0,20.0,0.0
879.77774477005,1.0,2.4000000000000004,1.0,436.9239807128906,8.0,20.0,0.0
879.77774477005,1.0,2.4000000000000004,1.0,463.9506530761719,4.0,20.0,0.0
879.77774477005,1.0,2.4000000000000004,1.0,490.76458740234375,4.0,20.0,0.0
879.77774477005,1.0,2.4000000000000004,1.0,520.2604370117188,4.0,20.0,0.0
879.9818410873413,1.0,3.2,1.0,196.0921630859375,0.0,20.0,0.0
879.9818410873413,1.0,3.2,1.0,298.328857421875,0.0,25.0,0.0
879.9818410873413,1.0,3.2,1.0,326.1920471191406,4.0,20.0,0.0
879.9818410873413,1.0,3.2,1.0,356.0776062011719,4.0,20.0,0.0
879.9818410873413,1.0,3.2,1.0,385.1189880371094,0.0,25.0,0.0
879.9818410873413,1.0,3.2,1.0,411.8124084472656,8.0,20.0,0.0
879.9818410873413,1.0,3.2,1.0,440.9239807128906,8.0,20.0,0.0
879.9818410873413,1.0,3.2,1.0,467.9506530761719,4.0,20.0,0.0
879.9818410873413,1.0,3.2,1.0,494.76458740234375,4.0,20.0,0.0
879.9818410873413,1.0,3.2,1.0,524.2604370117188,4.0,20.0,0.0
880.1710247993469,1.0,4.0,1.0,200.0921630859375,0.0,20.0,0.0
880.1710247993469,1.0,4.0,1.0,303.328857421875,0.0,25.0,0.0
880.1710247993469,1.0,4.0,1.0,330.1920471191406,4.0,20.0,0.0
880.1710247993469,1.0,4.0,1.0,360.0776062011719,4.0,20.0,0.0
880.1710247993469,1.0,4.0,1.0,390.1189880371094,0.0,25.0,0.0
880.1710247993469,1.0,4.0,1.0,415.8124084472656,8.0,20.0,0.0
880.1710247993469,1.0,4.0,1.0,444.9239807128906,8.0,20.0,0.0
880.1710247993469,1.0,4.0,1.0,471.9506530761719,4.0,20.0,0.0
880.1710247993469,1.0,4.0,1.0,498.76458740234375,4.0,20.0,0.0
880.1710247993469,1.0,4.0,1.0,528.2604370117188,4.0,20.0,0.0
880.3838787078857,1.0,4.8,1.0,204.0921630859375,0.0,20.0,0.0
880.3838787078857,1.0,4.8,1.0,308.328857421875,0.0,25.0,0.0
880.3838787078857,1.0,4.8,1.0,334.1920471191406,4.0,20.0,0.0
880.3838787078857,1.0,4.8,1.0,364.0776062011719,4.0,20.0,0.0
880.3838787078857,1.0,4.8,1.0,395.1189880371094,0.0,25.0,0.0
880.3838787078857,1.0,4.8,1.0,420.4790954589844,8.0,25.0,0.0
880.3838787078857,1.0,4.8,1.0,449.5906677246094,8.0,25.0,0.0
880.3838787078857,1.0,4.8,1.0,475.9506530761719,4.0,20.0,0.0
880.3838787078857,1.0,4.8,1.0,502.76458740234375,4.0,20.0,0.0
880.3838787078857,1.0,4.8,1.0,532.2604370117188,4.0,20.0,0.0
880.5796146392822,1.0,5.6,1.0,208.0921630859375,0.0,20.0,0.0
880.5796146392822,1.0,5.6,1.0,313.328857421875,0.0,25.0,0.0
880.5796146392822,1.0,5.6,1.0,338.1920471191406,4.0,20.0,0.0
880.5796146392822,1.0,5.6,1.0,368.0776062011719,4.0,20.0,0.0
880.5796146392822,1.0,5.6,1.0,400.1189880371094,0.0,25.0,0.0
880.5796146392822,1.0,5.6,1.0,425.4790954589844,8.0,25.0,0.0
880.5796146392822,1.0,5.6,1.0,454.5906677246094,8.0,25.0,0.0
880.5796146392822,1.0,5.6,1.0,479.9506530761719,4.0,20.0,0.0
880.5796146392822,1.0,5.6,1.0,506.76458740234375,4.0,20.0,0.0
880.5796146392822,1.0,5.6,1.0,536.2604370117188,4.0,20.0,0.0
880.7808101177216,1.0,6.3999999999999995,1.0,212.0921630859375,0.0,20.0,0.0
880.7808101177216,1.0,6.3999999999999995,1.0,318.328857421875,0.0,25.0,0.0
880.7808101177216,1.0,6.3999999999999995,1.0,342.1920471191406,4.0,20.0,0.0
880.7808101177216,1.0,6.3999999999999995,1.0,372.0776062011719,4.0,20.0,0.0
880.7808101177216,1.0,6.3999999999999995,1.0,405.1189880371094,0.0,25.0,0.0
880.7808101177216,1.0,6.3999999999999995,1.0,430.4790954589844,8.0,25.0,0.0
880.7808101177216,1.0,6.3999999999999995,1.0,459.5906677246094,8.0,25.0,0.0
880.7808101177216,1.0,6.3999999999999995,1.0,483.9506530761719,4.0,20.0,0.0
880.7808101177216,1.0,6.3999999999999995,1.0,510.76458740234375,4.0,20.0,0.0
880.7808101177216,1.0,6.3999999999999995,1.0,540.2604370117188,4.0,20.0,0.0
880.9807643890381,3.0,8.2,1.0,216.75881958007812,0.0,30.0,0.0
880.9807643890381,3.0,8.2,1.0,322.6622009277344,0.0,20.0,0.0
880.9807643890381,3.0,8.2,1.0,346.1920471191406,4.0,20.0,0.0
880.9807643890381,3.0,8.2,1.0,376.0776062011719,4.0,20.0,0.0
880.9807643890381,3.0,8.2,1.0,409.45233154296875,0.0,20.0,0.0
880.9807643890381,3.0,8.2,1.0,435.4790954589844,8.0,25.0,0.0
880.9807643890381,3.0,8.2,1.0,464.5906677246094,8.0,25.0,0.0
880.9807643890381,3.0,8.2,1.0,487.9506530761719,4.0,20.0,0.0
880.9807643890381,3.0,8.2,1.0,514.7645874023438,4.0,20.0,0.0
880.9807643890381,3.0,8.2,1.0,544.2604370117188,4.0,20.0,0.0
881.1818940639496,3.0,9.999999999999998,1.0,222.75881958007812,0.0,30.0,0.0
881.1818940639496,3.0,9.999999999999998,1.0,326.6622009277344,0.0,20.0,0.0
881.1818940639496,3.0,9.999999999999998,1.0,350.1920471191406,4.0,20.0,0.0
881.1818940639496,3.0,9.999999999999998,1.0,380.0776062011719,4.0,20.0,0.0
881.1818940639496,3.0,9.999999999999998,1.0,413.45233154296875,0.0,20.0,0.0
881.1818940639496,3.0,9.999999999999998,1.0,440.4790954589844,8.0,25.0,0.0
881.1818940639496,3.0,9.999999999999998,1.0,469.5906677246094,8.0,25.0,0.0
881.1818940639496,3.0,9.999999999999998,1.0,491.9506530761719,4.0,20.0,0.0
881.1818940639496,3.0,9.999999999999998,1.0,518.7645874023438,4.0,20.0,0.0
881.1818940639496,3.0,9.999999999999998,1.0,548.2604370117188,4.0,20.0,0.0
881.3722178936005,1.0,13.2,1.0,229.4254913330078,0.0,40.0,0.0
881.3722178936005,1.0,13.2,1.0,330.6622009277344,0.0,20.0,0.0
881.3722178936005,1.0,13.2,1.0,354.1920471191406,4.0,20.0,0.0
881.3722178936005,1.0,13.2,1.0,384.0776062011719,4.0,20.0,0.0
881.3722178936005,1.0,13.2,1.0,417.45233154296875,0.0,20.0,0.0
881.3722178936005,1.0,13.2,1.0,445.4790954589844,8.0,25.0,0.0
881.3722178936005,1.0,13.2,1.0,474.5906677246094,8.0,25.0,0.0
881.3722178936005,1.0,13.2,1.0,495.9506530761719,4.0,20.0,0.0
881.3722178936005,1.0,13.2,1.0,522.7645874023438,4.0,20.0,0.0
881.3722178936005,1.0,13.2,1.0,552.2604370117188,4.0,20.0,0.0
881.5750553607941,3.0,18.200000000000003,1.0,238.0921630859375,0.0,50.0,0.0
881.5750553607941,3.0,18.200000000000003,1.0,334.6622009277344,0.0,20.0,0.0
881.5750553607941,3.0,18.200000000000003,1.0,358.1920471191406,4.0,20.0,0.0
881.5750553607941,3.0,18.200000000000003,1.0,388.0776062011719,4.0,20.0,0.0
881.5750553607941,3.0,18.200000000000003,1.0,421.45233154296875,0.0,20.0,0.0
881.5750553607941,3.0,18.200000000000003,1.0,450.4790954589844,8.0,25.0,0.0
881.5750553607941,3.0,18.200000000000003,1.0,479.5906677246094,8.0,25.0,0.0
881.5750553607941,3.0,18.200000000000003,1.0,499.9506530761719,4.0,20.0,0.0
881.5750553607941,3.0,18.200000000000003,1.0,526.7645874023438,4.0,20.0,0.0
881.5750553607941,3.0,18.200000000000003,1.0,556.2604370117188,4.0,20.0,0.0
881.779435634613,1.0,23.200000000000003,1.0,248.0921630859375,0.0,50.0,0.0
881.779435634613,1.0,23.200000000000003,1.0,338.6622009277344,0.0,20.0,0.0
881.779435634613,1.0,23.200000000000003,1.0,362.1920471191406,4.0,20.0,0.0
881.779435634613,1.0,23.200000000000003,1.0,392.0776062011719,4.0,20.0,0.0
881.779435634613,1.0,23.200000000000003,1.0,425.45233154296875,0.0,20.0,0.0
881.779435634613,1.0,23.200000000000003,1.0,455.4790954589844,8.0,25.0,0.0
881.779435634613,1.0,23.200000000000003,1.0,484.5906677246094,8.0,25.0,0.0
881.779435634613,1.0,23.200000000000003,1.0,503.9506530761719,4.0,20.0,0.0
881.779435634613,1.0,23.200000000000003,1.0,530.7645874023438,4.0,20.0,0.0
881.779435634613,1.0,23.200000000000003,1.0,560.2604370117188,4.0,20.0,0.0
881.977728843689,1.0,28.200000000000003,1.0,258.0921630859375,0.0,50.0,0.0
881.977728843689,1.0,28.200000000000003,1.0,342.6622009277344,0.0,20.0,0.0
