time,control,rewards,presence,x,y,vx,vy
684.1571474075317,1.0,0.8,1.0,177.0074462890625,0.0,20.0,0.0
684.1571474075317,1.0,0.8,1.0,279.2237548828125,8.0,20.0,0.0
684.1571474075317,1.0,0.8,1.0,305.75927734375,4.0,20.0,0.0
684.1571474075317,1.0,0.8,1.0,336.9054260253906,0.0,20.0,0.0
684.1571474075317,1.0,0.8,1.0,364.8207092285156,8.0,20.0,0.0
684.1571474075317,1.0,0.8,1.0,392.0859375,8.0,20.0,0.0
684.1571474075317,1.0,0.8,1.0,423.92535400390625,0.0,20.0,0.0
684.1571474075317,1.0,0.8,1.0,452.595458984375,0.0,20.0,0.0
684.1571474075317,1.0,0.8,1.0,479.26702880859375,4.0,20.0,0.0
684.1571474075317,1.0,0.8,1.0,510.4167785644531,8.0,20.0,0.0
684.3569302558899,3.0,1.6,1.0,181.0074462890625,0.0,20.0,0.0
684.3569302558899,3.0,1.6,1.0,283.2237548828125,8.0,20.0,0.0
684.3569302558899,3.0,1.6,1.0,309.75927734375,4.0,20.0,0.0
684.3569302558899,3.0,1.6,1.0,340.9054260253906,0.0,20.0,0.0
684.3569302558899,3.0,1.6,1.0,368.8207092285156,8.0,20.0,0.0
684.3569302558899,3.0,1.6,1.0,396.0859375,8.0,20.0,0.0
684.3569302558899,3.0,1.6,1.0,427.92535400390625,0.0,20.0,0.0
684.3569302558899,3.0,1.6,1.0,456.595458984375,0.0,20.0,0.0
684.3569302558899,3.0,1.6,1.0,483.26702880859375,4.0,20.0,0.0
684.3569302558899,3.0,1.6,1.0,514.4168090820312,8.0,20.0,0.0
684.5561354160309,1.0,3.3999999999999995,1.0,185.67410278320312,0.0,30.0,0.0
684.5561354160309,1.0,3.3999999999999995,1.0,287.2237548828125,8.0,20.0,0.0
684.5561354160309,1.0,3.3999999999999995,1.0,313.75927734375,4.0,20.0,0.0
684.5561354160309,1.0,3.3999999999999995,1.0,345.57208251953125,0.0,25.0,0.0
684.5561354160309,1.0,3.3999999999999995,1.0,372.8207092285156,8.0,20.0,0.0
