time,control,rewards,presence,x,y,vx,vy
1023.155118227005,1.0,0.8,1.0,179.77223205566406,0.0,20.0,0.0
1023.155118227005,1.0,0.8,1.0,289.6937255859375,0.0,20.0,0.0
1023.155118227005,1.0,0.8,1.0,317.3631286621094,4.0,20.0,0.0
1023.155118227005,1.0,0.8,1.0,347.88330078125,8.0,20.0,0.0
1023.155118227005,1.0,0.8,1.0,377.15936279296875,8.0,20.0,0.0
1023.155118227005,1.0,0.8,1.0,404.2688903808594,8.0,20.0,0.0
1023.155118227005,1.0,0.8,1.0,432.5899963378906,0.0,20.0,0.0
1023.155118227005,1.0,0.8,1.0,464.39630126953125,4.0,20.0,0.0
1023.155118227005,1.0,0.8,1.0,495.7890319824219,4.0,20.0,0.0
1023.155118227005,1.0,0.8,1.0,525.881103515625,4.0,20.0,0.0
1023.3594331741333,1.0,1.6,1.0,183.77223205566406,0.0,20.0,0.0
1023.3594331741333,1.0,1.6,1.0,293.6937255859375,0.0,20.0,0.0
1023.3594331741333,1.0,1.6,1.0,321.3631286621094,4.0,20.0,0.0
1023.3594331741333,1.0,1.6,1.0,351.88330078125,8.0,20.0,0.0
1023.3594331741333,1.0,1.6,1.0,381.15936279296875,8.0,20.0,0.0
1023.3594331741333,1.0,1.6,1.0,408.2688903808594,8.0,20.0,0.0
1023.3594331741333,1.0,1.6,1.0,436.5899963378906,0.0,20.0,0.0
1023.3594331741333,1.0,1.6,1.0,468.39630126953125,4.0,20.0,0.0
1023.3594331741333,1.0,1.6,1.0,499.7890319824219,4.0,20.0,0.0
1023.3594331741333,1.0,1.6,1.0,529.881103515625,4.0,20.0,0.0
1023.5597589015961,1.0,2.4000000000000004,1.0,187.77223205566406,0.0,20.0,0.0
1023.5597589015961,1.0,2.4000000000000004,1.0,297.6937255859375,0.0,20.0,0.0
1023.5597589015961,1.0,2.4000000000000004,1.0,325.3631286621094,4.0,20.0,0.0
1023.5597589015961,1.0,2.4000000000000004,1.0,355.88330078125,8.0,20.0,0.0
1023.5597589015961,1.0,2.4000000000000004,1.0,385.15936279296875,8.0,20.0,0.0
1023.5597589015961,1.0,2.4000000000000004,1.0,412.2688903808594,8.0,20.0,0.0
1023.5597589015961,1.0,2.4000000000000004,1.0,440.5899963378906,0.0,20.0,0.0
1023.5597589015961,1.0,2.4000000000000004,1.0,472.39630126953125,4.0,20.0,0.0
1023.5597589015961,1.0,2.4000000000000004,1.0,503.7890319824219,4.0,20.0,0.0
1023.5597589015961,1.0,2.4000000000000004,1.0,533.881103515625,4.0,20.0,0.0
1023.7668528556824,1.0,3.2,1.0,191.77223205566406,0.0,20.0,0.0
1023.7668528556824,1.0,3.2,1.0,302.3603820800781,0.0,25.0,0.0
1023.7668528556824,1.0,3.2,1.0,329.3631286621094,4.0,20.0,0.0
1023.7668528556824,1.0,3.2,1.0,359.88330078125,8.0,20.0,0.0
1023.7668528556824,1.0,3.2,1.0,389.15936279296875,8.0,20.0,0.0
1023.7668528556824,1.0,3.2,1.0,416.2688903808594,8.0,20.0,0.0
1023.7668528556824,1.0,3.2,1.0,445.25665283203125,0.0,25.0,0.0
1023.7668528556824,1.0,3.2,1.0,476.39630126953125,4.0,20.0,0.0
1023.7668528556824,1.0,3.2,1.0,507.7890319824219,4.0,20.0,0.0
1023.7668528556824,1.0,3.2,1.0,537.881103515625,4.0,20.0,0.0
1023.9591624736786,3.0,5.0,1.0,196.43890380859375,0.0,30.0,0.0
1023.9591624736786,3.0,5.0,1.0,307.3603820800781,0.0,25.0,0.0
1023.9591624736786,3.0,5.0,1.0,333.3631286621094,4.0,20.0,0.0
1023.9591624736786,3.0,5.0,1.0,363.88330078125,8.0,20.0,0.0
1023.9591624736786,3.0,5.0,1.0,393.15936279296875,8.0,20.0,0.0
1023.9591624736786,3.0,5.0,1.0,420.2688903808594,8.0,20.0,0.0
1023.9591624736786,3.0,5.0,1.0,450.25665283203125,0.0,25.0,0.0
1023.9591624736786,3.0,5.0,1.0,480.39630126953125,4.0,20.0,0.0
1023.9591624736786,3.0,5.0,1.0,511.7890319824219,4.0,20.0,0.0
1023.9591624736786,3.0,5.0,1.0,541.881103515625,4.0,20.0,0.0
1024.159386396408,3.0,8.2,1.0,203.10557556152344,0.0,40.0,0.0
1024.159386396408,3.0,8.2,1.0,312.3603820800781,0.0,25.0,0.0
1024.159386396408,3.0,8.2,1.0,337.3631286621094,4.0,20.0,0.0
1024.159386396408,3.0,8.2,1.0,367.88330078125,8.0,20.0,0.0
1024.159386396408,3.0,8.2,1.0,397.15936279296875,8.0,20.0,0.0
1024.159386396408,3.0,8.2,1.0,424.2688903808594,8.0,20.0,0.0
1024.159386396408,3.0,8.2,1.0,455.25665283203125,0.0,25.0,0.0
1024.159386396408,3.0,8.2,1.0,484.39630126953125,4.0,20.0,0.0
1024.159386396408,3.0,8.2,1.0,515.7890014648438,4.0,20.0,0.0
1024.159386396408,3.0,8.2,1.0,545.881103515625,4.0,20.0,0.0
1024.35275888443,1.0,13.200000000000001,1.0,211.77223205566406,0.0,50.0,0.0
1024.35275888443,1.0,13.200000000000001,1.0,317.3603820800781,0.0,25.0,0.0
1024.35275888443,1.0,13.200000000000001,1.0,341.3631286621094,4.0,20.0,0.0
1024.35275888443,1.0,13.200000000000001,1.0,371.88330078125,8.0,20.0,0.0
1024.35275888443,1.0,13.200000000000001,1.0,401.15936279296875,8.0,20.0,0.0
1024.35275888443,1.0,13.200000000000001,1.0,428.2688903808594,8.0,20.0,0.0
1024.35275888443,1.0,13.200000000000001,1.0,460.25665283203125,0.0,25.0,0.0
1024.35275888443,1.0,13.200000000000001,1.0,488.39630126953125,4.0,20.0,0.0
1024.35275888443,1.0,13.200000000000001,1.0,519.7890014648438,4.0,20.0,0.0
1024.35275888443,1.0,13.200000000000001,1.0,549.881103515625,4.0,20.0,0.0
1024.5560562610626,3.0,18.200000000000003,1.0,221.77223205566406,0.0,50.0,0.0
1024.5560562610626,3.0,18.200000000000003,1.0,323.02703857421875,0.0,30.0,0.0
1024.5560562610626,3.0,18.200000000000003,1.0,345.3631286621094,4.0,20.0,0.0
1024.5560562610626,3.0,18.200000000000003,1.0,375.88330078125,8.0,20.0,0.0
1024.5560562610626,3.0,18.200000000000003,1.0,405.15936279296875,8.0,20.0,0.0
1024.5560562610626,3.0,18.200000000000003,1.0,432.2688903808594,8.0,20.0,0.0
1024.5560562610626,3.0,18.200000000000003,1.0,465.92333984375,0.0,30.0,0.0
1024.5560562610626,3.0,18.200000000000003,1.0,492.39630126953125,4.0,20.0,0.0
1024.5560562610626,3.0,18.200000000000003,1.0,523.7890014648438,4.0,20.0,0.0
1024.5560562610626,3.0,18.200000000000003,1.0,553.881103515625,4.0,20.0,0.0
1024.751945257187,3.0,25.400000000000006,1.0,232.43890380859375,0.0,60.0,0.0
1024.751945257187,3.0,25.400000000000006,1.0,329.02703857421875,0.0,30.0,0.0
1024.751945257187,3.0,25.400000000000006,1.0,349.3631286621094,4.0,20.0,0.0
