time,control,rewards,presence,x,y,vx,vy
511.2665467262268,1.0,16.199999999999996,1.0,580.512451171875,4.0,90.0,0.0
511.2665467262268,1.0,16.199999999999996,1.0,668.5308837890625,8.0,20.0,0.0
511.2665467262268,1.0,16.199999999999996,1.0,698.2827758789062,8.0,20.0,0.0
511.2665467262268,1.0,16.199999999999996,1.0,728.6392211914062,4.0,20.0,0.0
511.2665467262268,1.0,16.199999999999996,1.0,759.6016845703125,8.0,20.0,0.0
511.2665467262268,1.0,16.199999999999996,1.0,790.7222290039062,0.0,20.0,0.0
511.2665467262268,1.0,16.199999999999996,1.0,819.778076171875,0.0,20.0,0.0
511.2665467262268,1.0,16.199999999999996,1.0,846.6853637695312,0.0,20.0,0.0
511.2665467262268,1.0,16.199999999999996,1.0,876.1929321289062,4.0,20.0,0.0
511.2665467262268,1.0,16.199999999999996,1.0,906.4560546875,0.0,20.0,0.0
511.47097754478455,1.0,32.39999999999999,1.0,598.512451171875,4.0,90.0,0.0
511.47097754478455,1.0,32.39999999999999,1.0,673.1975708007812,8.0,25.0,0.0
511.47097754478455,1.0,32.39999999999999,1.0,702.9494018554688,8.0,25.0,0.0
511.47097754478455,1.0,32.39999999999999,1.0,732.6392211914062,4.0,20.0,0.0
511.47097754478455,1.0,32.39999999999999,1.0,764.2683715820312,8.0,25.0,0.0
511.47097754478455,1.0,32.39999999999999,1.0,794.7222290039062,0.0,20.0,0.0
511.47097754478455,1.0,32.39999999999999,1.0,823.778076171875,0.0,20.0,0.0
511.47097754478455,1.0,32.39999999999999,1.0,850.6853637695312,0.0,20.0,0.0
511.47097754478455,1.0,32.39999999999999,1.0,880.1929321289062,4.0,20.0,0.0
511.47097754478455,1.0,32.39999999999999,1.0,910.4560546875,0.0,20.0,0.0
511.6613314151764,1.0,48.59999999999999,1.0,616.512451171875,4.0,90.0,0.0
511.6613314151764,1.0,48.59999999999999,1.0,677.5308837890625,8.0,20.0,0.0
511.6613314151764,1.0,48.59999999999999,1.0,707.2827758789062,8.0,20.0,0.0
511.6613314151764,1.0,48.59999999999999,1.0,736.6392211914062,4.0,20.0,0.0
511.6613314151764,1.0,48.59999999999999,1.0,768.6016845703125,8.0,20.0,0.0
511.6613314151764,1.0,48.59999999999999,1.0,798.7222290039062,0.0,20.0,0.0
511.6613314151764,1.0,48.59999999999999,1.0,827.778076171875,0.0,20.0,0.0
511.6613314151764,1.0,48.59999999999999,1.0,854.6853637695312,0.0,20.0,0.0
511.6613314151764,1.0,48.59999999999999,1.0,884.1929321289062,4.0,20.0,0.0
511.6613314151764,1.0,48.59999999999999,1.0,914.4560546875,0.0,20.0,0.0
511.86954522132874,1.0,64.79999999999998,1.0,634.512451171875,4.0,90.0,0.0
511.86954522132874,1.0,64.79999999999998,1.0,681.5308837890625,8.0,20.0,0.0
511.86954522132874,1.0,64.79999999999998,1.0,711.2827758789062,8.0,20.0,0.0
511.86954522132874,1.0,64.79999999999998,1.0,740.6392211914062,4.0,20.0,0.0
511.86954522132874,1.0,64.79999999999998,1.0,772.6016845703125,8.0,20.0,0.0
511.86954522132874,1.0,64.79999999999998,1.0,802.7222290039062,0.0,20.0,0.0
511.86954522132874,1.0,64.79999999999998,1.0,831.778076171875,0.0,20.0,0.0
511.86954522132874,1.0,64.79999999999998,1.0,858.6853637695312,0.0,20.0,0.0
511.86954522132874,1.0,64.79999999999998,1.0,888.1929321289062,4.0,20.0,0.0
511.86954522132874,1.0,64.79999999999998,1.0,918.4560546875,0.0,20.0,0.0
512.0606081485748,1.0,80.99999999999997,1.0,652.512451171875,4.0,90.0,0.0
512.0606081485748,1.0,80.99999999999997,1.0,685.5308837890625,8.0,20.0,0.0
512.0606081485748,1.0,80.99999999999997,1.0,715.2827758789062,8.0,20.0,0.0
512.0606081485748,1.0,80.99999999999997,1.0,744.6392211914062,4.0,20.0,0.0
512.0606081485748,1.0,80.99999999999997,1.0,776.6016845703125,8.0,20.0,0.0
512.0606081485748,1.0,80.99999999999997,1.0,806.7222290039062,0.0,20.0,0.0
512.0606081485748,1.0,80.99999999999997,1.0,835.778076171875,0.0,20.0,0.0
512.0606081485748,1.0,80.99999999999997,1.0,862.6853637695312,0.0,20.0,0.0
512.0606081485748,1.0,80.99999999999997,1.0,892.1929321289062,4.0,20.0,0.0
512.0606081485748,1.0,80.99999999999997,1.0,922.4560546875,0.0,20.0,0.0
512.2636113166809,1.0,97.19999999999996,1.0,670.512451171875,4.0,90.0,0.0
512.2636113166809,1.0,97.19999999999996,1.0,689.5308837890625,8.0,20.0,0.0
512.2636113166809,1.0,97.19999999999996,1.0,719.2827758789062,8.0,20.0,0.0
512.2636113166809,1.0,97.19999999999996,1.0,748.6392211914062,4.0,20.0,0.0
512.2636113166809,1.0,97.19999999999996,1.0,780.6016845703125,8.0,20.0,0.0
512.2636113166809,1.0,97.19999999999996,1.0,810.7222290039062,0.0,20.0,0.0
512.2636113166809,1.0,97.19999999999996,1.0,839.778076171875,0.0,20.0,0.0
512.2636113166809,1.0,97.19999999999996,1.0,866.6853637695312,0.0,20.0,0.0
512.2636113166809,1.0,97.19999999999996,1.0,896.1929321289062,4.0,20.0,0.0
512.2636113166809,1.0,97.19999999999996,1.0,926.4560546875,0.0,20.0,0.0
512.4625890254974,1.0,113.39999999999995,1.0,688.512451171875,4.0,90.0,0.0
512.4625890254974,1.0,113.39999999999995,1.0,693.5308837890625,8.0,20.0,0.0
512.4625890254974,1.0,113.39999999999995,1.0,723.2827758789062,8.0,20.0,0.0
512.4625890254974,1.0,113.39999999999995,1.0,752.6392211914062,4.0,20.0,0.0
512.4625890254974,1.0,113.39999999999995,1.0,784.6016845703125,8.0,20.0,0.0
512.4625890254974,1.0,113.39999999999995,1.0,814.7222290039062,0.0,20.0,0.0
512.4625890254974,1.0,113.39999999999995,1.0,843.778076171875,0.0,20.0,0.0
512.4625890254974,1.0,113.39999999999995,1.0,870.6853637695312,0.0,20.0,0.0
512.4625890254974,1.0,113.39999999999995,1.0,900.1929321289062,4.0,20.0,0.0
512.4625890254974,1.0,113.39999999999995,1.0,930.4560546875,0.0,20.0,0.0
512.6589438915253,1.0,129.59999999999994,1.0,706.512451171875,4.0,90.0,0.0
512.6589438915253,1.0,129.59999999999994,1.0,697.5308837890625,8.0,20.0,0.0
512.6589438915253,1.0,129.59999999999994,1.0,727.2827758789062,8.0,20.0,0.0
512.6589438915253,1.0,129.59999999999994,1.0,756.6392211914062,4.0,20.0,0.0
512.6589438915253,1.0,129.59999999999994,1.0,788.6016845703125,8.0,20.0,0.0
512.6589438915253,1.0,129.59999999999994,1.0,818.7222290039062,0.0,20.0,0.0
512.6589438915253,1.0,129.59999999999994,1.0,847.778076171875,0.0,20.0,0.0
512.6589438915253,1.0,129.59999999999994,1.0,874.6853637695312,0.0,20.0,0.0
512.6589438915253,1.0,129.59999999999994,1.0,904.1929321289062,4.0,20.0,0.0
512.6589438915253,1.0,129.59999999999994,1.0,934.4560546875,0.0,20.0,0.0
512.8599276542664,0.0,145.79999999999993,1.0,724.4328002929688,2.474860668182373,89.10424041748047,-12.666265487670898
512.8599276542664,0.0,145.79999999999993,1.0,731.2827758789062,8.0,20.0,0.0
512.8599276542664,0.0,145.79999999999993,1.0,760.6392211914062,4.0,20.0,0.0
512.8599276542664,0.0,145.79999999999993,1.0,792.6016845703125,8.0,20.0,0.0
512.8599276542664,0.0,145.79999999999993,1.0,822.7222290039062,0.0,20.0,0.0
512.8599276542664,0.0,145.79999999999993,1.0,851.778076171875,0.0,20.0,0.0
512.8599276542664,0.0,145.79999999999993,1.0,878.6853637695312,0.0,20.0,0.0
512.8599276542664,0.0,145.79999999999993,1.0,908.1929321289062,4.0,20.0,0.0
512.8599276542664,0.0,145.79999999999993,1.0,938.4560546875,0.0,20.0,0.0
512.8599276542664,0.0,145.79999999999993,1.0,965.0496826171875,4.0,20.0,0.0
513.0590796470642,1.0,161.99999999999991,1.0,742.2820434570312,0.15954546630382538,89.56867218017578,-8.800714492797852
513.0590796470642,1.0,161.99999999999991,1.0,735.2827758789062,8.0,20.0,0.0
513.0590796470642,1.0,161.99999999999991,1.0,764.6392211914062,4.0,20.0,0.0
513.0590796470642,1.0,161.99999999999991,1.0,796.6016845703125,8.0,20.0,0.0
513.0590796470642,1.0,161.99999999999991,1.0,826.7222290039062,0.0,20.0,0.0
513.0590796470642,1.0,161.99999999999991,1.0,855.778076171875,0.0,20.0,0.0
513.0590796470642,1.0,161.99999999999991,1.0,882.6853637695312,0.0,20.0,0.0
513.0590796470642,1.0,161.99999999999991,1.0,912.1929321289062,4.0,20.0,0.0
513.0590796470642,1.0,161.99999999999991,1.0,942.4560546875,0.0,20.0,0.0
513.0590796470642,1.0,161.99999999999991,1.0,969.0496826171875,4.0,20.0,0.0
513.2523665428162,1.0,178.1999999999999,1.0,760.248291015625,-0.8585407733917236,89.9921646118164,-1.1873098611831665
513.2523665428162,1.0,178.1999999999999,1.0,768.6392211914062,4.0,20.0,0.0
513.2523665428162,1.0,178.1999999999999,1.0,800.6016845703125,8.0,20.0,0.0
513.2523665428162,1.0,178.1999999999999,1.0,830.7222290039062,0.0,20.0,0.0
513.2523665428162,1.0,178.1999999999999,1.0,859.778076171875,0.0,20.0,0.0
513.2523665428162,1.0,178.1999999999999,1.0,886.6853637695312,0.0,20.0,0.0
513.2523665428162,1.0,178.1999999999999,1.0,916.1929321289062,4.0,20.0,0.0
513.2523665428162,1.0,178.1999999999999,1.0,946.4560546875,0.0,20.0,0.0
513.2523665428162,1.0,178.1999999999999,1.0,973.0496826171875,4.0,20.0,0.0
513.2523665428162,1.0,178.1999999999999,1.0,1000.4270629882812,4.0,20.0,0.0
513.4564387798309,1.0,194.3999999999999,1.0,778.2459106445312,-0.6622580289840698,89.96188354492188,2.6190195083618164
513.4564387798309,1.0,194.3999999999999,1.0,772.6392211914062,4.0,20.0,0.0
513.4564387798309,1.0,194.3999999999999,1.0,804.6016845703125,8.0,20.0,0.0
513.4564387798309,1.0,194.3999999999999,1.0,834.7222290039062,0.0,20.0,0.0
513.4564387798309,1.0,194.3999999999999,1.0,863.778076171875,0.0,20.0,0.0
513.4564387798309,1.0,194.3999999999999,1.0,890.6853637695312,0.0,20.0,0.0
513.4564387798309,1.0,194.3999999999999,1.0,920.1929321289062,4.0,20.0,0.0
513.4564387798309,1.0,194.3999999999999,1.0,950.4560546875,0.0,20.0,0.0
513.4564387798309,1.0,194.3999999999999,1.0,977.0496826171875,4.0,20.0,0.0
513.4564387798309,1.0,194.3999999999999,1.0,1004.4270629882812,4.0,20.0,0.0
513.6528213024139,2.0,210.59999999999988,1.0,796.2379150390625,-0.12657876312732697,89.97077178955078,2.2936184406280518
513.6528213024139,2.0,210.59999999999988,1.0,808.6016845703125,8.0,20.0,0.0
513.6528213024139,2.0,210.59999999999988,1.0,838.7222290039062,0.0,20.0,0.0
513.6528213024139,2.0,210.59999999999988,1.0,867.778076171875,0.0,20.0,0.0
513.6528213024139,2.0,210.59999999999988,1.0,894.6853637695312,0.0,20.0,0.0
513.6528213024139,2.0,210.59999999999988,1.0,924.1929321289062,4.0,20.0,0.0
513.6528213024139,2.0,210.59999999999988,1.0,954.4560546875,0.0,20.0,0.0
513.6528213024139,2.0,210.59999999999988,1.0,981.0496826171875,4.0,20.0,0.0
513.6528213024139,2.0,210.59999999999988,1.0,1008.4270629882812,4.0,20.0,0.0
513.6528213024139,2.0,210.59999999999988,1.0,1036.4940185546875,8.0,20.0,0.0
513.8545498847961,1.0,226.79999999999987,1.0,814.1341552734375,1.694981575012207,89.02141571044922,13.235864639282227
513.8545498847961,1.0,226.79999999999987,1.0,812.6016845703125,8.0,20.0,0.0
513.8545498847961,1.0,226.79999999999987,1.0,842.7222290039062,0.0,20.0,0.0
513.8545498847961,1.0,226.79999999999987,1.0,871.778076171875,0.0,20.0,0.0
513.8545498847961,1.0,226.79999999999987,1.0,898.6853637695312,0.0,20.0,0.0
513.8545498847961,1.0,226.79999999999987,1.0,928.1929321289062,4.0,20.0,0.0
513.8545498847961,1.0,226.79999999999987,1.0,958.4560546875,0.0,20.0,0.0
513.8545498847961,1.0,226.79999999999987,1.0,985.0496826171875,4.0,20.0,0.0
513.8545498847961,1.0,226.79999999999987,1.0,1012.4270629882812,4.0,20.0,0.0
513.8545498847961,1.0,226.79999999999987,1.0,1040.4940185546875,8.0,20.0,0.0
514.0448369979858,1.0,242.99999999999986,1.0,831.9828491210938,4.0080952644348145,89.61552429199219,8.3101167678833
514.0448369979858,1.0,242.99999999999986,1.0,846.7222290039062,0.0,20.0,0.0
514.0448369979858,1.0,242.99999999999986,1.0,875.778076171875,0.0,20.0,0.0
514.0448369979858,1.0,242.99999999999986,1.0,902.6853637695312,0.0,20.0,0.0
514.0448369979858,1.0,242.99999999999986,1.0,932.1929321289062,4.0,20.0,0.0
514.0448369979858,1.0,242.99999999999986,1.0,962.4560546875,0.0,20.0,0.0
514.0448369979858,1.0,242.99999999999986,1.0,989.0496826171875,4.0,20.0,0.0
514.0448369979858,1.0,242.99999999999986,1.0,1016.4270629882812,4.0,20.0,0.0
514.0448369979858,1.0,242.99999999999986,1.0,1044.4940185546875,8.0,20.0,0.0
514.0448369979858,1.0,242.99999999999986,1.0,1074.9681396484375,0.0,20.0,0.0
514.2465980052948,1.0,259.1999999999999,1.0,849.9552612304688,4.909231185913086,89.99787139892578,0.6193472146987915
514.2465980052948,1.0,259.1999999999999,1.0,850.7222290039062,0.0,20.0,0.0
514.2465980052948,1.0,259.1999999999999,1.0,879.778076171875,0.0,20.0,0.0
514.2465980052948,1.0,259.1999999999999,1.0,906.6853637695312,0.0,20.0,0.0
514.2465980052948,1.0,259.1999999999999,1.0,936.1929321289062,4.0,20.0,0.0
514.2465980052948,1.0,259.1999999999999,1.0,966.4560546875,0.0,20.0,0.0
514.2465980052948,1.0,259.1999999999999,1.0,993.0496826171875,4.0,20.0,0.0
514.2465980052948,1.0,259.1999999999999,1.0,1020.4270629882812,4.0,20.0,0.0
514.2465980052948,1.0,259.1999999999999,1.0,1048.4940185546875,8.0,20.0,0.0
514.2465980052948,1.0,259.1999999999999,1.0,1078.9681396484375,0.0,20.0,0.0
514.4525015354156,1.0,275.39999999999986,1.0,867.9520263671875,4.631984233856201,89.95571899414062,-2.8229639530181885
514.4525015354156,1.0,275.39999999999986,1.0,883.778076171875,0.0,20.0,0.0
514.4525015354156,1.0,275.39999999999986,1.0,910.6853637695312,0.0,20.0,0.0
514.4525015354156,1.0,275.39999999999986,1.0,940.1929321289062,4.0,20.0,0.0
514.4525015354156,1.0,275.39999999999986,1.0,970.4560546875,0.0,20.0,0.0
514.4525015354156,1.0,275.39999999999986,1.0,997.0496826171875,4.0,20.0,0.0
514.4525015354156,1.0,275.39999999999986,1.0,1024.427001953125,4.0,20.0,0.0
514.4525015354156,1.0,275.39999999999986,1.0,1052.4940185546875,8.0,20.0,0.0
514.4525015354156,1.0,275.39999999999986,1.0,1082.9681396484375,0.0,20.0,0.0
514.4525015354156,1.0,275.39999999999986,1.0,1115.5885009765625,8.0,20.0,0.0
514.6633501052856,1.0,291.59999999999985,1.0,885.9437255859375,4.085597991943359,89.97277069091797,-2.213864326477051
514.6633501052856,1.0,291.59999999999985,1.0,887.778076171875,0.0,20.0,0.0
514.6633501052856,1.0,291.59999999999985,1.0,914.6853637695312,0.0,20.0,0.0
514.6633501052856,1.0,291.59999999999985,1.0,944.1929321289062,4.0,20.0,0.0
514.6633501052856,1.0,291.59999999999985,1.0,974.4560546875,0.0,20.0,0.0
514.6633501052856,1.0,291.59999999999985,1.0,1001.0496826171875,4.0,20.0,0.0
514.6633501052856,1.0,291.59999999999985,1.0,1028.427001953125,4.0,20.0,0.0
514.6633501052856,1.0,291.59999999999985,1.0,1056.4940185546875,8.0,20.0,0.0
514.6633501052856,1.0,291.59999999999985,1.0,1086.9681396484375,0.0,20.0,0.0
514.6633501052856,1.0,291.59999999999985,1.0,1119.5885009765625,8.0,20.0,0.0
514.8446497917175,2.0,307.79999999999984,1.0,903.9413452148438,3.812431812286377,89.99891662597656,-0.44177567958831787
514.8446497917175,2.0,307.79999999999984,1.0,918.6853637695312,0.0,20.0,0.0
514.8446497917175,2.0,307.79999999999984,1.0,948.1929321289062,4.0,20.0,0.0
514.8446497917175,2.0,307.79999999999984,1.0,978.4560546875,0.0,20.0,0.0
514.8446497917175,2.0,307.79999999999984,1.0,1005.0496826171875,4.0,20.0,0.0
514.8446497917175,2.0,307.79999999999984,1.0,1032.427001953125,4.0,20.0,0.0
514.8446497917175,2.0,307.79999999999984,1.0,1060.4940185546875,8.0,20.0,0.0
514.8446497917175,2.0,307.79999999999984,1.0,1090.9681396484375,0.0,20.0,0.0
514.8446497917175,2.0,307.79999999999984,1.0,1123.5885009765625,8.0,20.0,0.0
514.8446497917175,2.0,307.79999999999984,1.0,1154.379638671875,0.0,20.0,0.0
515.0473754405975,1.0,323.99999999999983,1.0,921.857177734375,5.362432956695557,89.02191162109375,13.232481956481934
515.0473754405975,1.0,323.99999999999983,1.0,922.6853637695312,0.0,20.0,0.0
515.0473754405975,1.0,323.99999999999983,1.0,952.1929321289062,4.0,20.0,0.0
515.0473754405975,1.0,323.99999999999983,1.0,982.4560546875,0.0,20.0,0.0
515.0473754405975,1.0,323.99999999999983,1.0,1009.0496826171875,4.0,20.0,0.0
515.0473754405975,1.0,323.99999999999983,1.0,1036.427001953125,4.0,20.0,0.0
515.0473754405975,1.0,323.99999999999983,1.0,1064.4940185546875,8.0,20.0,0.0
515.0473754405975,1.0,323.99999999999983,1.0,1094.9681396484375,0.0,20.0,0.0
515.0473754405975,1.0,323.99999999999983,1.0,1127.5885009765625,8.0,20.0,0.0
515.0473754405975,1.0,323.99999999999983,1.0,1158.379638671875,0.0,20.0,0.0
515.2474689483643,1.0,340.1999999999998,1.0,939.68994140625,7.801002502441406,89.51205444335938,9.359068870544434
515.2474689483643,1.0,340.1999999999998,1.0,956.1929321289062,4.0,20.0,0.0
515.2474689483643,1.0,340.1999999999998,1.0,986.4560546875,0.0,20.0,0.0
515.2474689483643,1.0,340.1999999999998,1.0,1013.0496826171875,4.0,20.0,0.0
515.2474689483643,1.0,340.1999999999998,1.0,1040.427001953125,4.0,20.0,0.0
515.2474689483643,1.0,340.1999999999998,1.0,1068.4940185546875,8.0,20.0,0.0
515.2474689483643,1.0,340.1999999999998,1.0,1098.9681396484375,0.0,20.0,0.0
515.2474689483643,1.0,340.1999999999998,1.0,1131.5885009765625,8.0,20.0,0.0
515.2474689483643,1.0,340.1999999999998,1.0,1162.379638671875,0.0,20.0,0.0
