time,control,rewards,presence,x,y,vx,vy
538.3357119560242,1.0,3.2,1.0,452.79150390625,4.0,25.0,0.0
538.3357119560242,1.0,3.2,1.0,480.5224609375,0.0,20.0,0.0
538.3357119560242,1.0,3.2,1.0,510.38775634765625,8.0,20.0,0.0
538.3357119560242,1.0,3.2,1.0,537.7635498046875,4.0,25.0,0.0
538.5312638282776,3.0,5.0,1.0,198.0807647705078,4.158626556396484,29.999496459960938,0.1737843006849289
538.5312638282776,3.0,5.0,1.0,308.3557434082031,4.0,20.0,0.0
538.5312638282776,3.0,5.0,1.0,336.8533630371094,8.0,20.0,0.0
538.5312638282776,3.0,5.0,1.0,369.7821044921875,4.0,20.0,0.0
538.5312638282776,3.0,5.0,1.0,397.0841369628906,0.0,20.0,0.0
538.5312638282776,3.0,5.0,1.0,428.7082824707031,8.0,20.0,0.0
538.5312638282776,3.0,5.0,1.0,457.12481689453125,4.0,20.0,0.0
538.5312638282776,3.0,5.0,1.0,484.5224609375,0.0,20.0,0.0
538.5312638282776,3.0,5.0,1.0,514.3877563476562,8.0,20.0,0.0
538.5312638282776,3.0,5.0,1.0,542.0968627929688,4.0,20.0,0.0
538.7273869514465,1.0,6.8,1.0,204.080322265625,4.088164329528809,29.997039794921875,-0.42144328355789185
538.7273869514465,1.0,6.8,1.0,312.3557434082031,4.0,20.0,0.0
538.7273869514465,1.0,6.8,1.0,340.8533630371094,8.0,20.0,0.0
538.7273869514465,1.0,6.8,1.0,373.7821044921875,4.0,20.0,0.0
538.7273869514465,1.0,6.8,1.0,401.0841369628906,0.0,20.0,0.0
538.7273869514465,1.0,6.8,1.0,432.7082824707031,8.0,20.0,0.0
538.7273869514465,1.0,6.8,1.0,461.12481689453125,4.0,20.0,0.0
538.7273869514465,1.0,6.8,1.0,488.5224609375,0.0,20.0,0.0
538.7273869514465,1.0,6.8,1.0,518.3877563476562,8.0,20.0,0.0
538.7273869514465,1.0,6.8,1.0,546.0968627929688,4.0,20.0,0.0
538.9309434890747,1.0,8.6,1.0,210.07986450195312,4.0148606300354,29.998355865478516,-0.31402644515037537
538.9309434890747,1.0,8.6,1.0,316.3557434082031,4.0,20.0,0.0
538.9309434890747,1.0,8.6,1.0,344.8533630371094,8.0,20.0,0.0
538.9309434890747,1.0,8.6,1.0,377.7821044921875,4.0,20.0,0.0
538.9309434890747,1.0,8.6,1.0,405.0841369628906,0.0,20.0,0.0
538.9309434890747,1.0,8.6,1.0,436.7082824707031,8.0,20.0,0.0
538.9309434890747,1.0,8.6,1.0,465.12481689453125,4.0,20.0,0.0
538.9309434890747,1.0,8.6,1.0,492.5224609375,0.0,20.0,0.0
538.9309434890747,1.0,8.6,1.0,522.3877563476562,8.0,20.0,0.0
538.9309434890747,1.0,8.6,1.0,550.0968627929688,4.0,20.0,0.0
539.1227505207062,1.0,10.399999999999999,1.0,216.0797882080078,3.986485719680786,29.99986457824707,-0.09036567062139511
539.1227505207062,1.0,10.399999999999999,1.0,320.3557434082031,4.0,20.0,0.0
539.1227505207062,1.0,10.399999999999999,1.0,348.8533630371094,8.0,20.0,0.0
539.1227505207062,1.0,10.399999999999999,1.0,381.7821044921875,4.0,20.0,0.0
539.1227505207062,1.0,10.399999999999999,1.0,409.0841369628906,0.0,20.0,0.0
539.1227505207062,1.0,10.399999999999999,1.0,440.7082824707031,8.0,20.0,0.0
539.1227505207062,1.0,10.399999999999999,1.0,469.12481689453125,4.0,20.0,0.0
539.1227505207062,1.0,10.399999999999999,1.0,496.5224609375,0.0,20.0,0.0
539.1227505207062,1.0,10.399999999999999,1.0,526.3877563476562,8.0,20.0,0.0
539.1227505207062,1.0,10.399999999999999,1.0,554.0968627929688,4.0,20.0,0.0
539.3273551464081,3.0,13.599999999999998,1.0,222.74644470214844,3.9865713119506836,39.99999237060547,0.0251294057816267
539.3273551464081,3.0,13.599999999999998,1.0,324.3557434082031,4.0,20.0,0.0
539.3273551464081,3.0,13.599999999999998,1.0,352.8533630371094,8.0,20.0,0.0
539.3273551464081,3.0,13.599999999999998,1.0,385.7821044921875,4.0,20.0,0.0
539.3273551464081,3.0,13.599999999999998,1.0,413.0841369628906,0.0,20.0,0.0
539.3273551464081,3.0,13.599999999999998,1.0,444.7082824707031,8.0,20.0,0.0
539.3273551464081,3.0,13.599999999999998,1.0,473.12481689453125,4.0,20.0,0.0
539.3273551464081,3.0,13.599999999999998,1.0,500.5224609375,0.0,20.0,0.0
539.3273551464081,3.0,13.599999999999998,1.0,530.3877563476562,8.0,20.0,0.0
539.3273551464081,3.0,13.599999999999998,1.0,558.0968627929688,4.0,20.0,0.0
539.5314123630524,4.0,15.399999999999997,1.0,230.07977294921875,3.994535207748413,29.99997901916504,0.03503262624144554
539.5314123630524,4.0,15.399999999999997,1.0,329.02239990234375,4.0,25.0,0.0
539.5314123630524,4.0,15.399999999999997,1.0,356.8533630371094,8.0,20.0,0.0
539.5314123630524,4.0,15.399999999999997,1.0,390.4487609863281,4.0,25.0,0.0
539.5314123630524,4.0,15.399999999999997,1.0,417.0841369628906,0.0,20.0,0.0
539.5314123630524,4.0,15.399999999999997,1.0,448.7082824707031,8.0,20.0,0.0
539.5314123630524,4.0,15.399999999999997,1.0,477.79150390625,4.0,25.0,0.0
539.5314123630524,4.0,15.399999999999997,1.0,504.5224609375,0.0,20.0,0.0
539.5314123630524,4.0,15.399999999999997,1.0,534.3877563476562,8.0,20.0,0.0
539.5314123630524,4.0,15.399999999999997,1.0,562.7635498046875,4.0,25.0,0.0
539.7265796661377,2.0,17.199999999999996,1.0,235.6180419921875,6.299668788909912,27.62591552734375,11.69653034210205
539.7265796661377,2.0,17.199999999999996,1.0,333.3557434082031,4.0,20.0,0.0
539.7265796661377,2.0,17.199999999999996,1.0,360.8533630371094,8.0,20.0,0.0
539.7265796661377,2.0,17.199999999999996,1.0,394.7821044921875,4.0,20.0,0.0
539.7265796661377,2.0,17.199999999999996,1.0,421.0841369628906,0.0,20.0,0.0
539.7265796661377,2.0,17.199999999999996,1.0,452.7082824707031,8.0,20.0,0.0
539.7265796661377,2.0,17.199999999999996,1.0,482.12481689453125,4.0,20.0,0.0
539.7265796661377,2.0,17.199999999999996,1.0,508.5224609375,0.0,20.0,0.0
539.7265796661377,2.0,17.199999999999996,1.0,538.3877563476562,8.0,20.0,0.0
539.7265796661377,2.0,17.199999999999996,1.0,567.0968627929688,4.0,20.0,0.0
539.9245700836182,1.0,18.999999999999996,1.0,241.37478637695312,7.950712203979492,29.26006507873535,6.621828079223633
539.9245700836182,1.0,18.999999999999996,1.0,337.3557434082031,4.0,20.0,0.0
539.9245700836182,1.0,18.999999999999996,1.0,364.8533630371094,8.0,20.0,0.0
539.9245700836182,1.0,18.999999999999996,1.0,398.7821044921875,4.0,20.0,0.0
539.9245700836182,1.0,18.999999999999996,1.0,425.0841369628906,0.0,20.0,0.0
539.9245700836182,1.0,18.999999999999996,1.0,456.7082824707031,8.0,20.0,0.0
539.9245700836182,1.0,18.999999999999996,1.0,486.12481689453125,4.0,20.0,0.0
539.9245700836182,1.0,18.999999999999996,1.0,512.5224609375,0.0,20.0,0.0
539.9245700836182,1.0,18.999999999999996,1.0,542.3877563476562,8.0,20.0,0.0
539.9245700836182,1.0,18.999999999999996,1.0,571.0968627929688,4.0,20.0,0.0
540.1177105903625,1.0,20.799999999999997,1.0,247.35153198242188,8.409674644470215,29.97800636291504,1.1485552787780762
540.1177105903625,1.0,20.799999999999997,1.0,341.3557434082031,4.0,20.0,0.0
540.1177105903625,1.0,20.799999999999997,1.0,368.8533630371094,8.0,20.0,0.0
540.1177105903625,1.0,20.799999999999997,1.0,402.7821044921875,4.0,20.0,0.0
540.1177105903625,1.0,20.799999999999997,1.0,429.0841369628906,0.0,20.0,0.0
540.1177105903625,1.0,20.799999999999997,1.0,460.7082824707031,8.0,20.0,0.0
540.1177105903625,1.0,20.799999999999997,1.0,490.12481689453125,4.0,20.0,0.0
540.1177105903625,1.0,20.799999999999997,1.0,516.5224609375,0.0,20.0,0.0
540.1177105903625,1.0,20.799999999999997,1.0,546.3877563476562,8.0,20.0,0.0
540.1177105903625,1.0,20.799999999999997,1.0,575.0968627929688,4.0,20.0,0.0
540.3216886520386,1.0,22.599999999999998,1.0,253.3495330810547,8.273270606994629,29.983922958374023,-0.9820066094398499
540.3216886520386,1.0,22.599999999999998,1.0,345.3557434082031,4.0,20.0,0.0
540.3216886520386,1.0,22.599999999999998,1.0,373.52001953125,8.0,25.0,0.0
540.3216886520386,1.0,22.599999999999998,1.0,406.7821044921875,4.0,20.0,0.0
540.3216886520386,1.0,22.599999999999998,1.0,433.0841369628906,0.0,20.0,0.0
540.3216886520386,1.0,22.599999999999998,1.0,465.3749694824219,8.0,25.0,0.0
540.3216886520386,1.0,22.599999999999998,1.0,494.12481689453125,4.0,20.0,0.0
540.3216886520386,1.0,22.599999999999998,1.0,520.5224609375,0.0,20.0,0.0
540.3216886520386,1.0,22.599999999999998,1.0,551.054443359375,8.0,25.0,0.0
540.3216886520386,1.0,22.599999999999998,1.0,579.0968627929688,4.0,20.0,0.0
540.5254096984863,0.0,24.4,1.0,258.7906799316406,5.746301174163818,27.213502883911133,-12.626373291015625
540.5254096984863,0.0,24.4,1.0,349.3557434082031,4.0,20.0,0.0
540.5254096984863,0.0,24.4,1.0,378.52001953125,8.0,25.0,0.0
540.5254096984863,0.0,24.4,1.0,410.7821044921875,4.0,20.0,0.0
540.5254096984863,0.0,24.4,1.0,437.7508239746094,0.0,25.0,0.0
540.5254096984863,0.0,24.4,1.0,470.3749694824219,8.0,25.0,0.0
540.5254096984863,0.0,24.4,1.0,498.12481689453125,4.0,20.0,0.0
540.5254096984863,0.0,24.4,1.0,525.1891479492188,0.0,25.0,0.0
540.5254096984863,0.0,24.4,1.0,556.054443359375,8.0,25.0,0.0
540.5254096984863,0.0,24.4,1.0,583.0968627929688,4.0,20.0,0.0
540.7174382209778,1.0,26.2,1.0,264.5196838378906,4.009716033935547,29.19631576538086,-6.897472858428955
540.7174382209778,1.0,26.2,1.0,353.3557434082031,4.0,20.0,0.0
540.7174382209778,1.0,26.2,1.0,383.52001953125,8.0,25.0,0.0
540.7174382209778,1.0,26.2,1.0,414.7821044921875,4.0,20.0,0.0
540.7174382209778,1.0,26.2,1.0,442.7508239746094,0.0,25.0,0.0
540.7174382209778,1.0,26.2,1.0,475.3749694824219,8.0,25.0,0.0
540.7174382209778,1.0,26.2,1.0,502.12481689453125,4.0,20.0,0.0
540.7174382209778,1.0,26.2,1.0,530.1891479492188,0.0,25.0,0.0
540.7174382209778,1.0,26.2,1.0,561.054443359375,8.0,25.0,0.0
540.7174382209778,1.0,26.2,1.0,587.0968627929688,4.0,20.0,0.0
540.9176602363586,1.0,28.0,1.0,270.4960632324219,3.5538711547851562,29.980682373046875,-1.076424479484558
540.9176602363586,1.0,28.0,1.0,357.3557434082031,4.0,20.0,0.0
540.9176602363586,1.0,28.0,1.0,387.8533630371094,8.0,20.0,0.0
540.9176602363586,1.0,28.0,1.0,418.7821044921875,4.0,20.0,0.0
540.9176602363586,1.0,28.0,1.0,447.0841369628906,0.0,20.0,0.0
540.9176602363586,1.0,28.0,1.0,479.7082824707031,8.0,20.0,0.0
540.9176602363586,1.0,28.0,1.0,506.12481689453125,4.0,20.0,0.0
540.9176602363586,1.0,28.0,1.0,534.5224609375,0.0,20.0,0.0
540.9176602363586,1.0,28.0,1.0,565.3877563476562,8.0,20.0,0.0
540.9176602363586,1.0,28.0,1.0,591.0968627929688,4.0,20.0,0.0
541.1332986354828,0.0,29.8,1.0,276.49346923828125,3.713928699493408,29.979963302612305,1.096270203590393
541.1332986354828,0.0,29.8,1.0,362.02239990234375,4.0,25.0,0.0
541.1332986354828,0.0,29.8,1.0,391.8533630371094,8.0,20.0,0.0
541.1332986354828,0.0,29.8,1.0,423.4487609863281,4.0,25.0,0.0
541.1332986354828,0.0,29.8,1.0,451.7508239746094,0.0,25.0,0.0
541.1332986354828,0.0,29.8,1.0,483.7082824707031,8.0,20.0,0.0
541.1332986354828,0.0,29.8,1.0,510.79150390625,4.0,25.0,0.0
541.1332986354828,0.0,29.8,1.0,539.1891479492188,0.0,25.0,0.0
541.1332986354828,0.0,29.8,1.0,569.3877563476562,8.0,20.0,0.0
541.1332986354828,0.0,29.8,1.0,595.7635498046875,4.0,25.0,0.0
541.3143651485443,1.0,31.6,1.0,282.129150390625,1.6614826917648315,28.03964614868164,-10.666686058044434
541.3143651485443,1.0,31.6,1.0,367.6890563964844,4.0,30.0,0.0
541.3143651485443,1.0,31.6,1.0,395.8533630371094,8.0,20.0,0.0
541.3143651485443,1.0,31.6,1.0,429.11541748046875,4.0,30.0,0.0
541.3143651485443,1.0,31.6,1.0,456.7508239746094,0.0,25.0,0.0
541.3143651485443,1.0,31.6,1.0,487.7082824707031,8.0,20.0,0.0
541.3143651485443,1.0,31.6,1.0,516.4581298828125,4.0,30.0,0.0
541.3143651485443,1.0,31.6,1.0,544.1891479492188,0.0,25.0,0.0
541.3143651485443,1.0,31.6,1.0,573.3877563476562,8.0,20.0,0.0
541.3143651485443,1.0,31.6,1.0,601.4302368164062,4.0,30.0,0.0
541.5157725811005,1.0,33.4,1.0,287.91302490234375,0.09890720248222351,29.32008934020996,-6.350774765014648
541.5157725811005,1.0,33.4,1.0,373.6890563964844,4.0,30.0,0.0
541.5157725811005,1.0,33.4,1.0,400.52001953125,8.0,25.0,0.0
541.5157725811005,1.0,33.4,1.0,435.11541748046875,4.0,30.0,0.0
541.5157725811005,1.0,33.4,1.0,462.41748046875,0.0,30.0,0.0
541.5157725811005,1.0,33.4,1.0,492.3749694824219,8.0,25.0,0.0
541.5157725811005,1.0,33.4,1.0,522.4581298828125,4.0,30.0,0.0
541.5157725811005,1.0,33.4,1.0,549.8557739257812,0.0,30.0,0.0
541.5157725811005,1.0,33.4,1.0,578.054443359375,8.0,25.0,0.0
541.5157725811005,1.0,33.4,1.0,607.4302368164062,4.0,30.0,0.0
541.7165021896362,1.0,35.199999999999996,1.0,293.88970947265625,-0.36860376596450806,29.973962783813477,-1.249627709388733
541.7165021896362,1.0,35.199999999999996,1.0,379.6890563964844,4.0,30.0,0.0
541.7165021896362,1.0,35.199999999999996,1.0,404.8533630371094,8.0,20.0,0.0
541.7165021896362,1.0,35.199999999999996,1.0,441.11541748046875,4.0,30.0,0.0
541.7165021896362,1.0,35.199999999999996,1.0,468.41748046875,0.0,30.0,0.0
541.7165021896362,1.0,35.199999999999996,1.0,496.7082824707031,8.0,20.0,0.0
541.7165021896362,1.0,35.199999999999996,1.0,528.4581298828125,4.0,30.0,0.0
541.7165021896362,1.0,35.199999999999996,1.0,555.8557739257812,0.0,30.0,0.0
541.7165021896362,1.0,35.199999999999996,1.0,582.3877563476562,8.0,20.0,0.0
541.7165021896362,1.0,35.199999999999996,1.0,613.4302368164062,4.0,30.0,0.0
541.9185886383057,3.0,36.99999999999999,1.0,299.88824462890625,-0.26013806462287903,29.98794937133789,0.8502597808837891
541.9185886383057,3.0,36.99999999999999,1.0,385.6890563964844,4.0,30.0,0.0
541.9185886383057,3.0,36.99999999999999,1.0,408.8533630371094,8.0,20.0,0.0
541.9185886383057,3.0,36.99999999999999,1.0,447.11541748046875,4.0,30.0,0.0
541.9185886383057,3.0,36.99999999999999,1.0,474.41748046875,0.0,30.0,0.0
541.9185886383057,3.0,36.99999999999999,1.0,500.7082824707031,8.0,20.0,0.0
541.9185886383057,3.0,36.99999999999999,1.0,534.4581298828125,4.0,30.0,0.0
541.9185886383057,3.0,36.99999999999999,1.0,561.8557739257812,0.0,30.0,0.0
541.9185886383057,3.0,36.99999999999999,1.0,586.3877563476562,8.0,20.0,0.0
541.9185886383057,3.0,36.99999999999999,1.0,619.4302368164062,4.0,30.0,0.0
542.1172397136688,3.0,40.199999999999996,1.0,306.5517578125,-0.055832475423812866,39.98576736450195,1.0670126676559448
542.1172397136688,3.0,40.199999999999996,1.0,391.02239990234375,4.0,25.0,0.0
542.1172397136688,3.0,40.199999999999996,1.0,412.8533630371094,8.0,20.0,0.0
542.1172397136688,3.0,40.199999999999996,1.0,452.4487609863281,4.0,25.0,0.0
542.1172397136688,3.0,40.199999999999996,1.0,480.41748046875,0.0,30.0,0.0
542.1172397136688,3.0,40.199999999999996,1.0,504.7082824707031,8.0,20.0,0.0
542.1172397136688,3.0,40.199999999999996,1.0,539.79150390625,4.0,25.0,0.0
542.1172397136688,3.0,40.199999999999996,1.0,567.8557739257812,0.0,30.0,0.0
542.1172397136688,3.0,40.199999999999996,1.0,590.3877563476562,8.0,20.0,0.0
542.1172397136688,3.0,40.199999999999996,1.0,624.7635498046875,4.0,25.0,0.0
542.3113212585449,1.0,45.199999999999996,1.0,315.2174377441406,0.0673685222864151,49.99858474731445,0.37629953026771545
542.3113212585449,1.0,45.199999999999996,1.0,396.02239990234375,4.0,25.0,0.0
542.3113212585449,1.0,45.199999999999996,1.0,416.8533630371094,8.0,20.0,0.0
542.3113212585449,1.0,45.199999999999996,1.0,457.4487609863281,4.0,25.0,0.0
542.3113212585449,1.0,45.199999999999996,1.0,486.41748046875,0.0,30.0,0.0
542.3113212585449,1.0,45.199999999999996,1.0,508.7082824707031,8.0,20.0,0.0
542.3113212585449,1.0,45.199999999999996,1.0,544.79150390625,4.0,25.0,0.0
542.3113212585449,1.0,45.199999999999996,1.0,573.8557739257812,0.0,30.0,0.0
542.3113212585449,1.0,45.199999999999996,1.0,594.3877563476562,8.0,20.0,0.0
542.3113212585449,1.0,45.199999999999996,1.0,629.7635498046875,4.0,25.0,0.0
542.5163950920105,2.0,50.199999999999996,1.0,325.2174072265625,0.07195716351270676,49.99973678588867,-0.16257351636886597
542.5163950920105,2.0,50.199999999999996,1.0,401.02239990234375,4.0,25.0,0.0
542.5163950920105,2.0,50.199999999999996,1.0,420.8533630371094,8.0,20.0,0.0
542.5163950920105,2.0,50.199999999999996,1.0,462.4487609863281,4.0,25.0,0.0
542.5163950920105,2.0,50.199999999999996,1.0,492.41748046875,0.0,30.0,0.0
542.5163950920105,2.0,50.199999999999996,1.0,512.7083129882812,8.0,20.0,0.0
542.5163950920105,2.0,50.199999999999996,1.0,549.79150390625,4.0,25.0,0.0
542.5163950920105,2.0,50.199999999999996,1.0,579.8557739257812,0.0,30.0,0.0
542.5163950920105,2.0,50.199999999999996,1.0,598.3877563476562,8.0,20.0,0.0
542.5163950920105,2.0,50.199999999999996,1.0,634.7635498046875,4.0,25.0,0.0
542.70689702034,1.0,55.199999999999996,1.0,335.0474548339844,1.8200175762176514,48.54587936401367,11.970695495605469
542.70689702034,1.0,55.199999999999996,1.0,406.02239990234375,4.0,25.0,0.0
542.70689702034,1.0,55.199999999999996,1.0,424.8533630371094,8.0,20.0,0.0
542.70689702034,1.0,55.199999999999996,1.0,467.4487609863281,4.0,25.0,0.0
542.70689702034,1.0,55.199999999999996,1.0,498.41748046875,0.0,30.0,0.0
542.70689702034,1.0,55.199999999999996,1.0,516.7083129882812,8.0,20.0,0.0
542.70689702034,1.0,55.199999999999996,1.0,554.79150390625,4.0,25.0,0.0
542.70689702034,1.0,55.199999999999996,1.0,585.8557739257812,0.0,30.0,0.0
542.70689702034,1.0,55.199999999999996,1.0,602.3877563476562,8.0,20.0,0.0
542.70689702034,1.0,55.199999999999996,1.0,639.7635498046875,4.0,25.0,0.0
542.9098870754242,1.0,60.199999999999996,1.0,344.8330383300781,3.861381769180298,49.37148666381836,7.902937889099121
542.9098870754242,1.0,60.199999999999996,1.0,411.02239990234375,4.0,25.0,0.0
542.9098870754242,1.0,60.199999999999996,1.0,428.8533630371094,8.0,20.0,0.0
542.9098870754242,1.0,60.199999999999996,1.0,472.4487609863281,4.0,25.0,0.0
542.9098870754242,1.0,60.199999999999996,1.0,504.41748046875,0.0,30.0,0.0
542.9098870754242,1.0,60.199999999999996,1.0,520.7083129882812,8.0,20.0,0.0
542.9098870754242,1.0,60.199999999999996,1.0,559.79150390625,4.0,25.0,0.0
542.9098870754242,1.0,60.199999999999996,1.0,591.8557739257812,0.0,30.0,0.0
542.9098870754242,1.0,60.199999999999996,1.0,606.3877563476562,8.0,20.0,0.0
542.9098870754242,1.0,60.199999999999996,1.0,644.7635498046875,4.0,25.0,0.0
543.1147553920746,1.0,65.2,1.0,354.79638671875,4.63916015625,49.983642578125,1.2788728475570679
543.1147553920746,1.0,65.2,1.0,415.3557434082031,4.0,20.0,0.0
543.1147553920746,1.0,65.2,1.0,432.8533630371094,8.0,20.0,0.0
543.1147553920746,1.0,65.2,1.0,476.7821044921875,4.0,20.0,0.0
543.1147553920746,1.0,65.2,1.0,510.41748046875,0.0,30.0,0.0
543.1147553920746,1.0,65.2,1.0,524.7083129882812,8.0,20.0,0.0
543.1147553920746,1.0,65.2,1.0,564.1248168945312,4.0,20.0,0.0
543.1147553920746,1.0,65.2,1.0,597.8557739257812,0.0,30.0,0.0
543.1147553920746,1.0,65.2,1.0,610.3877563476562,8.0,20.0,0.0
543.1147553920746,1.0,65.2,1.0,649.0968627929688,4.0,20.0,0.0
543.3137571811676,0.0,70.2,1.0,364.56939697265625,2.6447901725769043,47.968711853027344,-14.106837272644043
543.3137571811676,0.0,70.2,1.0,419.3557434082031,4.0,20.0,0.0
543.3137571811676,0.0,70.2,1.0,436.8533630371094,8.0,20.0,0.0
543.3137571811676,0.0,70.2,1.0,480.7821044921875,4.0,20.0,0.0
543.3137571811676,0.0,70.2,1.0,516.41748046875,0.0,30.0,0.0
543.3137571811676,0.0,70.2,1.0,528.7083129882812,8.0,20.0,0.0
543.3137571811676,0.0,70.2,1.0,568.1248168945312,4.0,20.0,0.0
543.3137571811676,0.0,70.2,1.0,603.8557739257812,0.0,30.0,0.0
543.3137571811676,0.0,70.2,1.0,614.3877563476562,8.0,20.0,0.0
543.3137571811676,0.0,70.2,1.0,653.0968627929688,4.0,20.0,0.0
543.510406255722,1.0,75.2,1.0,374.2621765136719,0.2053312063217163,49.07964324951172,-9.549275398254395
543.510406255722,1.0,75.2,1.0,423.3557434082031,4.0,20.0,0.0
543.510406255722,1.0,75.2,1.0,441.52001953125,8.0,25.0,0.0
543.510406255722,1.0,75.2,1.0,484.7821044921875,4.0,20.0,0.0
543.510406255722,1.0,75.2,1.0,522.41748046875,0.0,30.0,0.0
543.510406255722,1.0,75.2,1.0,533.3749389648438,8.0,25.0,0.0
543.510406255722,1.0,75.2,1.0,572.1248168945312,4.0,20.0,0.0
543.510406255722,1.0,75.2,1.0,609.8557739257812,0.0,30.0,0.0
543.510406255722,1.0,75.2,1.0,619.054443359375,8.0,25.0,0.0
543.510406255722,1.0,75.2,1.0,657.0968627929688,4.0,20.0,0.0
543.7112288475037,1.0,80.2,1.0,384.2071838378906,-0.7515778541564941,49.97242736816406,-1.6603084802627563
543.7112288475037,1.0,80.2,1.0,427.3557434082031,4.0,20.0,0.0
543.7112288475037,1.0,80.2,1.0,446.52001953125,8.0,25.0,0.0
543.7112288475037,1.0,80.2,1.0,488.7821044921875,4.0,20.0,0.0
543.7112288475037,1.0,80.2,1.0,528.41748046875,0.0,30.0,0.0
543.7112288475037,1.0,80.2,1.0,538.3749389648438,8.0,25.0,0.0
543.7112288475037,1.0,80.2,1.0,576.1248168945312,4.0,20.0,0.0
543.7112288475037,1.0,80.2,1.0,615.8557739257812,0.0,30.0,0.0
543.7112288475037,1.0,80.2,1.0,624.054443359375,8.0,25.0,0.0
543.7112288475037,1.0,80.2,1.0,661.0968627929688,4.0,20.0,0.0
543.9164912700653,3.0,85.2,1.0,394.20391845703125,-0.5722349882125854,49.956214904785156,2.092007875442505
543.9164912700653,3.0,85.2,1.0,431.3557434082031,4.0,20.0,0.0
543.9164912700653,3.0,85.2,1.0,451.52001953125,8.0,25.0,0.0
543.9164912700653,3.0,85.2,1.0,492.7821044921875,4.0,20.0,0.0
543.9164912700653,3.0,85.2,1.0,534.41748046875,0.0,30.0,0.0
543.9164912700653,3.0,85.2,1.0,543.3749389648438,8.0,25.0,0.0
543.9164912700653,3.0,85.2,1.0,580.1248168945312,4.0,20.0,0.0
543.9164912700653,3.0,85.2,1.0,621.8557739257812,0.0,30.0,0.0
543.9164912700653,3.0,85.2,1.0,629.054443359375,8.0,25.0,0.0
543.9164912700653,3.0,85.2,1.0,665.0968627929688,4.0,20.0,0.0
544.1152219772339,3.0,92.4,1.0,404.8604736328125,-0.10936496406793594,59.95835494995117,2.235093832015991
544.1152219772339,3.0,92.4,1.0,435.3557434082031,4.0,20.0,0.0
544.1152219772339,3.0,92.4,1.0,456.52001953125,8.0,25.0,0.0
544.1152219772339,3.0,92.4,1.0,496.7821044921875,4.0,20.0,0.0
544.1152219772339,3.0,92.4,1.0,539.7507934570312,0.0,25.0,0.0
