time,control,rewards,presence,x,y,vx,vy
1144.6168811321259,1.0,0.8,1.0,182.54197692871094,0.0,20.0,0.0
1144.6168811321259,1.0,0.8,1.0,281.70733642578125,8.0,20.0,0.0
1144.6168811321259,1.0,0.8,1.0,311.5734558105469,0.0,25.0,0.0
1144.6168811321259,1.0,0.8,1.0,338.41595458984375,8.0,20.0,0.0
1144.6168811321259,1.0,0.8,1.0,369.0599670410156,8.0,20.0,0.0
1144.6168811321259,1.0,0.8,1.0,397.31494140625,8.0,20.0,0.0
1144.6168811321259,1.0,0.8,1.0,426.4868469238281,4.0,20.0,0.0
1144.6168811321259,1.0,0.8,1.0,454.7691955566406,4.0,20.0,0.0
1144.6168811321259,1.0,0.8,1.0,484.2718811035156,8.0,20.0,0.0
1144.6168811321259,1.0,0.8,1.0,512.0285034179688,4.0,20.0,0.0
1144.8056581020355,1.0,1.6,1.0,186.54197692871094,0.0,20.0,0.0
1144.8056581020355,1.0,1.6,1.0,285.70733642578125,8.0,20.0,0.0
1144.8056581020355,1.0,1.6,1.0,316.5734558105469,0.0,25.0,0.0
1144.8056581020355,1.0,1.6,1.0,342.41595458984375,8.0,20.0,0.0
1144.8056581020355,1.0,1.6,1.0,373.0599670410156,8.0,20.0,0.0
1144.8056581020355,1.0,1.6,1.0,401.31494140625,8.0,20.0,0.0
1144.8056581020355,1.0,1.6,1.0,430.4868469238281,4.0,20.0,0.0
1144.8056581020355,1.0,1.6,1.0,458.7691955566406,4.0,20.0,0.0
1144.8056581020355,1.0,1.6,1.0,488.2718811035156,8.0,20.0,0.0
1144.8056581020355,1.0,1.6,1.0,516.0285034179688,4.0,20.0,0.0
1145.0128145217896,1.0,2.4000000000000004,1.0,190.54197692871094,0.0,20.0,0.0
1145.0128145217896,1.0,2.4000000000000004,1.0,289.70733642578125,8.0,20.0,0.0
1145.0128145217896,1.0,2.4000000000000004,1.0,322.2401123046875,0.0,30.0,0.0
1145.0128145217896,1.0,2.4000000000000004,1.0,346.41595458984375,8.0,20.0,0.0
1145.0128145217896,1.0,2.4000000000000004,1.0,377.0599670410156,8.0,20.0,0.0
1145.0128145217896,1.0,2.4000000000000004,1.0,405.31494140625,8.0,20.0,0.0
1145.0128145217896,1.0,2.4000000000000004,1.0,434.4868469238281,4.0,20.0,0.0
1145.0128145217896,1.0,2.4000000000000004,1.0,462.7691955566406,4.0,20.0,0.0
1145.0128145217896,1.0,2.4000000000000004,1.0,492.2718811035156,8.0,20.0,0.0
1145.0128145217896,1.0,2.4000000000000004,1.0,520.0285034179688,4.0,20.0,0.0
1145.2027325630188,1.0,3.2,1.0,194.54197692871094,0.0,20.0,0.0
1145.2027325630188,1.0,3.2,1.0,293.70733642578125,8.0,20.0,0.0
1145.2027325630188,1.0,3.2,1.0,328.2401123046875,0.0,30.0,0.0
1145.2027325630188,1.0,3.2,1.0,350.41595458984375,8.0,20.0,0.0
1145.2027325630188,1.0,3.2,1.0,381.0599670410156,8.0,20.0,0.0
1145.2027325630188,1.0,3.2,1.0,409.31494140625,8.0,20.0,0.0
1145.2027325630188,1.0,3.2,1.0,438.4868469238281,4.0,20.0,0.0
1145.2027325630188,1.0,3.2,1.0,466.7691955566406,4.0,20.0,0.0
1145.2027325630188,1.0,3.2,1.0,496.2718811035156,8.0,20.0,0.0
1145.2027325630188,1.0,3.2,1.0,524.0285034179688,4.0,20.0,0.0
1145.4115285873413,1.0,4.0,1.0,198.54197692871094,0.0,20.0,0.0
1145.4115285873413,1.0,4.0,1.0,297.70733642578125,8.0,20.0,0.0
1145.4115285873413,1.0,4.0,1.0,334.2401123046875,0.0,30.0,0.0
1145.4115285873413,1.0,4.0,1.0,354.41595458984375,8.0,20.0,0.0
1145.4115285873413,1.0,4.0,1.0,385.0599670410156,8.0,20.0,0.0
1145.4115285873413,1.0,4.0,1.0,413.31494140625,8.0,20.0,0.0
1145.4115285873413,1.0,4.0,1.0,442.4868469238281,4.0,20.0,0.0
1145.4115285873413,1.0,4.0,1.0,470.7691955566406,4.0,20.0,0.0
1145.4115285873413,1.0,4.0,1.0,500.2718811035156,8.0,20.0,0.0
1145.4115285873413,1.0,4.0,1.0,528.0285034179688,4.0,20.0,0.0
1145.610971212387,3.0,4.8,1.0,202.54197692871094,0.0,20.0,0.0
1145.610971212387,3.0,4.8,1.0,301.70733642578125,8.0,20.0,0.0
1145.610971212387,3.0,4.8,1.0,340.2401123046875,0.0,30.0,0.0
1145.610971212387,3.0,4.8,1.0,358.41595458984375,8.0,20.0,0.0
1145.610971212387,3.0,4.8,1.0,389.0599670410156,8.0,20.0,0.0
1145.610971212387,3.0,4.8,1.0,417.31494140625,8.0,20.0,0.0
1145.610971212387,3.0,4.8,1.0,446.4868469238281,4.0,20.0,0.0
1145.610971212387,3.0,4.8,1.0,474.7691955566406,4.0,20.0,0.0
1145.610971212387,3.0,4.8,1.0,504.2718811035156,8.0,20.0,0.0
1145.610971212387,3.0,4.8,1.0,532.0285034179688,4.0,20.0,0.0
1145.80117726326,1.0,6.6,1.0,207.20864868164062,0.0,30.0,0.0
1145.80117726326,1.0,6.6,1.0,306.3740234375,8.0,25.0,0.0
1145.80117726326,1.0,6.6,1.0,346.2401123046875,0.0,30.0,0.0
1145.80117726326,1.0,6.6,1.0,363.0826110839844,8.0,25.0,0.0
1145.80117726326,1.0,6.6,1.0,393.7266540527344,8.0,25.0,0.0
1145.80117726326,1.0,6.6,1.0,421.9815979003906,8.0,25.0,0.0
1145.80117726326,1.0,6.6,1.0,450.4868469238281,4.0,20.0,0.0
1145.80117726326,1.0,6.6,1.0,478.7691955566406,4.0,20.0,0.0
1145.80117726326,1.0,6.6,1.0,508.93853759765625,8.0,25.0,0.0
1145.80117726326,1.0,6.6,1.0,536.0285034179688,4.0,20.0,0.0
1145.9984242916107,1.0,8.399999999999999,1.0,213.20864868164062,0.0,30.0,0.0
1145.9984242916107,1.0,8.399999999999999,1.0,311.3740234375,8.0,25.0,0.0
1145.9984242916107,1.0,8.399999999999999,1.0,352.2401123046875,0.0,30.0,0.0
1145.9984242916107,1.0,8.399999999999999,1.0,368.0826110839844,8.0,25.0,0.0
1145.9984242916107,1.0,8.399999999999999,1.0,398.7266540527344,8.0,25.0,0.0
1145.9984242916107,1.0,8.399999999999999,1.0,426.9815979003906,8.0,25.0,0.0
1145.9984242916107,1.0,8.399999999999999,1.0,454.4868469238281,4.0,20.0,0.0
1145.9984242916107,1.0,8.399999999999999,1.0,482.7691955566406,4.0,20.0,0.0
1145.9984242916107,1.0,8.399999999999999,1.0,513.9385375976562,8.0,25.0,0.0
1145.9984242916107,1.0,8.399999999999999,1.0,540.0285034179688,4.0,20.0,0.0
1146.2024984359741,1.0,10.199999999999998,1.0,219.20864868164062,0.0,30.0,0.0
1146.2024984359741,1.0,10.199999999999998,1.0,315.70733642578125,8.0,20.0,0.0
1146.2024984359741,1.0,10.199999999999998,1.0,358.2401123046875,0.0,30.0,0.0
1146.2024984359741,1.0,10.199999999999998,1.0,372.41595458984375,8.0,20.0,0.0
1146.2024984359741,1.0,10.199999999999998,1.0,403.0599670410156,8.0,20.0,0.0
1146.2024984359741,1.0,10.199999999999998,1.0,431.31494140625,8.0,20.0,0.0
1146.2024984359741,1.0,10.199999999999998,1.0,458.4868469238281,4.0,20.0,0.0
1146.2024984359741,1.0,10.199999999999998,1.0,486.7691955566406,4.0,20.0,0.0
1146.2024984359741,1.0,10.199999999999998,1.0,518.2718505859375,8.0,20.0,0.0
1146.2024984359741,1.0,10.199999999999998,1.0,544.0285034179688,4.0,20.0,0.0
1146.4067153930664,1.0,11.999999999999996,1.0,225.20864868164062,0.0,30.0,0.0
1146.4067153930664,1.0,11.999999999999996,1.0,319.70733642578125,8.0,20.0,0.0
1146.4067153930664,1.0,11.999999999999996,1.0,364.2401123046875,0.0,30.0,0.0
