time,control,rewards,presence,x,y,vx,vy
752.6474285125732,1.0,0.8,1.0,180.390869140625,0.0,20.0,0.0
752.6474285125732,1.0,0.8,1.0,290.70452880859375,0.0,25.0,0.0
752.6474285125732,1.0,0.8,1.0,320.45477294921875,8.0,20.0,0.0
752.6474285125732,1.0,0.8,1.0,351.6001892089844,0.0,25.0,0.0
752.6474285125732,1.0,0.8,1.0,378.81683349609375,8.0,20.0,0.0
752.6474285125732,1.0,0.8,1.0,407.7826232910156,8.0,20.0,0.0
752.6474285125732,1.0,0.8,1.0,438.1361389160156,8.0,20.0,0.0
752.6474285125732,1.0,0.8,1.0,467.6961975097656,4.0,20.0,0.0
752.6474285125732,1.0,0.8,1.0,496.55426025390625,4.0,20.0,0.0
752.6474285125732,1.0,0.8,1.0,528.5498657226562,4.0,20.0,0.0
752.8399004936218,1.0,1.6,1.0,184.390869140625,0.0,20.0,0.0
752.8399004936218,1.0,1.6,1.0,295.70452880859375,0.0,25.0,0.0
752.8399004936218,1.0,1.6,1.0,324.45477294921875,8.0,20.0,0.0
752.8399004936218,1.0,1.6,1.0,356.6001892089844,0.0,25.0,0.0
752.8399004936218,1.0,1.6,1.0,382.81683349609375,8.0,20.0,0.0
752.8399004936218,1.0,1.6,1.0,411.7826232910156,8.0,20.0,0.0
752.8399004936218,1.0,1.6,1.0,442.1361389160156,8.0,20.0,0.0
752.8399004936218,1.0,1.6,1.0,471.6961975097656,4.0,20.0,0.0
752.8399004936218,1.0,1.6,1.0,500.55426025390625,4.0,20.0,0.0
752.8399004936218,1.0,1.6,1.0,532.5498657226562,4.0,20.0,0.0
753.0486359596252,1.0,2.4000000000000004,1.0,188.390869140625,0.0,20.0,0.0
753.0486359596252,1.0,2.4000000000000004,1.0,300.037841796875,0.0,20.0,0.0
753.0486359596252,1.0,2.4000000000000004,1.0,328.45477294921875,8.0,20.0,0.0
753.0486359596252,1.0,2.4000000000000004,1.0,360.93353271484375,0.0,20.0,0.0
753.0486359596252,1.0,2.4000000000000004,1.0,386.81683349609375,8.0,20.0,0.0
753.0486359596252,1.0,2.4000000000000004,1.0,415.7826232910156,8.0,20.0,0.0
753.0486359596252,1.0,2.4000000000000004,1.0,446.1361389160156,8.0,20.0,0.0
753.0486359596252,1.0,2.4000000000000004,1.0,475.6961975097656,4.0,20.0,0.0
753.0486359596252,1.0,2.4000000000000004,1.0,504.55426025390625,4.0,20.0,0.0
753.0486359596252,1.0,2.4000000000000004,1.0,536.5498657226562,4.0,20.0,0.0
753.2476437091827,3.0,4.2,1.0,193.0575408935547,0.0,30.0,0.0
753.2476437091827,3.0,4.2,1.0,304.037841796875,0.0,20.0,0.0
753.2476437091827,3.0,4.2,1.0,332.45477294921875,8.0,20.0,0.0
753.2476437091827,3.0,4.2,1.0,364.93353271484375,0.0,20.0,0.0
753.2476437091827,3.0,4.2,1.0,390.81683349609375,8.0,20.0,0.0
753.2476437091827,3.0,4.2,1.0,419.7826232910156,8.0,20.0,0.0
753.2476437091827,3.0,4.2,1.0,450.1361389160156,8.0,20.0,0.0
753.2476437091827,3.0,4.2,1.0,479.6961975097656,4.0,20.0,0.0
753.2476437091827,3.0,4.2,1.0,508.55426025390625,4.0,20.0,0.0
753.2476437091827,3.0,4.2,1.0,540.5498657226562,4.0,20.0,0.0
753.445426940918,3.0,7.4,1.0,199.7241973876953,0.0,40.0,0.0
753.445426940918,3.0,7.4,1.0,308.037841796875,0.0,20.0,0.0
753.445426940918,3.0,7.4,1.0,337.1214294433594,8.0,25.0,0.0
753.445426940918,3.0,7.4,1.0,368.93353271484375,0.0,20.0,0.0
753.445426940918,3.0,7.4,1.0,395.4835205078125,8.0,25.0,0.0
753.445426940918,3.0,7.4,1.0,424.44927978515625,8.0,25.0,0.0
753.445426940918,3.0,7.4,1.0,454.8028259277344,8.0,25.0,0.0
753.445426940918,3.0,7.4,1.0,484.3628845214844,4.0,25.0,0.0
753.445426940918,3.0,7.4,1.0,513.220947265625,4.0,25.0,0.0
753.445426940918,3.0,7.4,1.0,545.2164916992188,4.0,25.0,0.0
753.6360111236572,3.0,12.400000000000002,1.0,208.390869140625,0.0,50.0,0.0
753.6360111236572,3.0,12.400000000000002,1.0,312.037841796875,0.0,20.0,0.0
753.6360111236572,3.0,12.400000000000002,1.0,342.1214294433594,8.0,25.0,0.0
753.6360111236572,3.0,12.400000000000002,1.0,372.93353271484375,0.0,20.0,0.0
753.6360111236572,3.0,12.400000000000002,1.0,400.4835205078125,8.0,25.0,0.0
753.6360111236572,3.0,12.400000000000002,1.0,429.44927978515625,8.0,25.0,0.0
753.6360111236572,3.0,12.400000000000002,1.0,459.8028259277344,8.0,25.0,0.0
753.6360111236572,3.0,12.400000000000002,1.0,488.6961975097656,4.0,20.0,0.0
753.6360111236572,3.0,12.400000000000002,1.0,517.5542602539062,4.0,20.0,0.0
753.6360111236572,3.0,12.400000000000002,1.0,549.5498657226562,4.0,20.0,0.0
753.8415846824646,3.0,19.60000000000001,1.0,219.0575408935547,0.0,60.0,0.0
753.8415846824646,3.0,19.60000000000001,1.0,316.037841796875,0.0,20.0,0.0
753.8415846824646,3.0,19.60000000000001,1.0,347.1214294433594,8.0,25.0,0.0
753.8415846824646,3.0,19.60000000000001,1.0,376.93353271484375,0.0,20.0,0.0
753.8415846824646,3.0,19.60000000000001,1.0,405.4835205078125,8.0,25.0,0.0
753.8415846824646,3.0,19.60000000000001,1.0,434.44927978515625,8.0,25.0,0.0
753.8415846824646,3.0,19.60000000000001,1.0,464.8028259277344,8.0,25.0,0.0
753.8415846824646,3.0,19.60000000000001,1.0,492.6961975097656,4.0,20.0,0.0
753.8415846824646,3.0,19.60000000000001,1.0,521.5542602539062,4.0,20.0,0.0
753.8415846824646,3.0,19.60000000000001,1.0,553.5498657226562,4.0,20.0,0.0
754.0318608283997,3.0,29.400000000000013,1.0,231.7241973876953,0.0,70.0,0.0
754.0318608283997,3.0,29.400000000000013,1.0,320.037841796875,0.0,20.0,0.0
754.0318608283997,3.0,29.400000000000013,1.0,352.1214294433594,8.0,25.0,0.0
754.0318608283997,3.0,29.400000000000013,1.0,380.93353271484375,0.0,20.0,0.0
754.0318608283997,3.0,29.400000000000013,1.0,410.4835205078125,8.0,25.0,0.0
754.0318608283997,3.0,29.400000000000013,1.0,439.44927978515625,8.0,25.0,0.0
754.0318608283997,3.0,29.400000000000013,1.0,469.8028259277344,8.0,25.0,0.0
754.0318608283997,3.0,29.400000000000013,1.0,496.6961975097656,4.0,20.0,0.0
754.0318608283997,3.0,29.400000000000013,1.0,525.5542602539062,4.0,20.0,0.0
754.0318608283997,3.0,29.400000000000013,1.0,557.5498657226562,4.0,20.0,0.0
754.2388486862183,3.0,39.20000000000002,1.0,245.7241973876953,0.0,70.0,0.0
754.2388486862183,3.0,39.20000000000002,1.0,324.037841796875,0.0,20.0,0.0
754.2388486862183,3.0,39.20000000000002,1.0,357.7881164550781,8.0,30.0,0.0
754.2388486862183,3.0,39.20000000000002,1.0,384.93353271484375,0.0,20.0,0.0
754.2388486862183,3.0,39.20000000000002,1.0,416.1501770019531,8.0,30.0,0.0
754.2388486862183,3.0,39.20000000000002,1.0,445.1159362792969,8.0,30.0,0.0
754.2388486862183,3.0,39.20000000000002,1.0,475.469482421875,8.0,30.0,0.0
754.2388486862183,3.0,39.20000000000002,1.0,500.6961975097656,4.0,20.0,0.0
754.2388486862183,3.0,39.20000000000002,1.0,529.5542602539062,4.0,20.0,0.0
754.2388486862183,3.0,39.20000000000002,1.0,561.5498657226562,4.0,20.0,0.0
754.4352278709412,3.0,52.000000000000014,1.0,260.390869140625,0.0,80.0,0.0
754.4352278709412,3.0,52.000000000000014,1.0,328.037841796875,0.0,20.0,0.0
754.4352278709412,3.0,52.000000000000014,1.0,363.7881164550781,8.0,30.0,0.0
754.4352278709412,3.0,52.000000000000014,1.0,388.93353271484375,0.0,20.0,0.0
754.4352278709412,3.0,52.000000000000014,1.0,422.1501770019531,8.0,30.0,0.0
754.4352278709412,3.0,52.000000000000014,1.0,451.1159362792969,8.0,30.0,0.0
754.4352278709412,3.0,52.000000000000014,1.0,481.469482421875,8.0,30.0,0.0
754.4352278709412,3.0,52.000000000000014,1.0,504.6961975097656,4.0,20.0,0.0
754.4352278709412,3.0,52.000000000000014,1.0,533.5542602539062,4.0,20.0,0.0
754.4352278709412,3.0,52.000000000000014,1.0,565.5498657226562,4.0,20.0,0.0
754.640209197998,4.0,68.20000000000002,1.0,277.0575256347656,0.0,90.0,0.0
754.640209197998,4.0,68.20000000000002,1.0,332.037841796875,0.0,20.0,0.0
754.640209197998,4.0,68.20000000000002,1.0,369.7881164550781,8.0,30.0,0.0
754.640209197998,4.0,68.20000000000002,1.0,392.93353271484375,0.0,20.0,0.0
754.640209197998,4.0,68.20000000000002,1.0,428.1501770019531,8.0,30.0,0.0
754.640209197998,4.0,68.20000000000002,1.0,457.1159362792969,8.0,30.0,0.0
754.640209197998,4.0,68.20000000000002,1.0,487.469482421875,8.0,30.0,0.0
754.640209197998,4.0,68.20000000000002,1.0,508.6961975097656,4.0,20.0,0.0
754.640209197998,4.0,68.20000000000002,1.0,537.5542602539062,4.0,20.0,0.0
754.640209197998,4.0,68.20000000000002,1.0,569.5498657226562,4.0,20.0,0.0
754.835216999054,2.0,81.00000000000001,1.0,294.390869140625,0.0,80.0,0.0
754.835216999054,2.0,81.00000000000001,1.0,336.037841796875,0.0,20.0,0.0
754.835216999054,2.0,81.00000000000001,1.0,375.7881164550781,8.0,30.0,0.0
754.835216999054,2.0,81.00000000000001,1.0,396.93353271484375,0.0,20.0,0.0
754.835216999054,2.0,81.00000000000001,1.0,434.1501770019531,8.0,30.0,0.0
754.835216999054,2.0,81.00000000000001,1.0,463.1159362792969,8.0,30.0,0.0
754.835216999054,2.0,81.00000000000001,1.0,493.469482421875,8.0,30.0,0.0
754.835216999054,2.0,81.00000000000001,1.0,512.6962280273438,4.0,20.0,0.0
754.835216999054,2.0,81.00000000000001,1.0,541.5542602539062,4.0,20.0,0.0
754.835216999054,2.0,81.00000000000001,1.0,573.5498657226562,4.0,20.0,0.0
755.0387094020844,1.0,93.80000000000001,1.0,310.2982482910156,1.566887378692627,79.00308990478516,12.590128898620605
755.0387094020844,1.0,93.80000000000001,1.0,340.037841796875,0.0,20.0,0.0
755.0387094020844,1.0,93.80000000000001,1.0,381.1214294433594,8.0,25.0,0.0
755.0387094020844,1.0,93.80000000000001,1.0,400.93353271484375,0.0,20.0,0.0
755.0387094020844,1.0,93.80000000000001,1.0,439.4835205078125,8.0,25.0,0.0
755.0387094020844,1.0,93.80000000000001,1.0,468.44927978515625,8.0,25.0,0.0
755.0387094020844,1.0,93.80000000000001,1.0,498.8028259277344,8.0,25.0,0.0
755.0387094020844,1.0,93.80000000000001,1.0,516.6962280273438,4.0,20.0,0.0
755.0387094020844,1.0,93.80000000000001,1.0,545.5542602539062,4.0,20.0,0.0
755.0387094020844,1.0,93.80000000000001,1.0,577.5498657226562,4.0,20.0,0.0
755.2410128116608,1.0,106.60000000000001,1.0,326.1336975097656,3.844956159591675,79.52832794189453,8.674412727355957
755.2410128116608,1.0,106.60000000000001,1.0,344.037841796875,0.0,20.0,0.0
755.2410128116608,1.0,106.60000000000001,1.0,386.1214294433594,8.0,25.0,0.0
755.2410128116608,1.0,106.60000000000001,1.0,404.93353271484375,0.0,20.0,0.0
755.2410128116608,1.0,106.60000000000001,1.0,444.4835205078125,8.0,25.0,0.0
755.2410128116608,1.0,106.60000000000001,1.0,473.44927978515625,8.0,25.0,0.0
755.2410128116608,1.0,106.60000000000001,1.0,503.8028259277344,8.0,25.0,0.0
755.2410128116608,1.0,106.60000000000001,1.0,520.6962280273438,4.0,20.0,0.0
755.2410128116608,1.0,106.60000000000001,1.0,549.5542602539062,4.0,20.0,0.0
755.2410128116608,1.0,106.60000000000001,1.0,581.5498657226562,4.0,20.0,0.0
755.4391467571259,1.0,119.4,1.0,342.098388671875,4.823879718780518,79.99095153808594,1.2030348777770996
755.4391467571259,1.0,119.4,1.0,348.037841796875,0.0,20.0,0.0
755.4391467571259,1.0,119.4,1.0,391.7881164550781,8.0,30.0,0.0
755.4391467571259,1.0,119.4,1.0,408.93353271484375,0.0,20.0,0.0
755.4391467571259,1.0,119.4,1.0,450.1501770019531,8.0,30.0,0.0
755.4391467571259,1.0,119.4,1.0,479.1159362792969,8.0,30.0,0.0
755.4391467571259,1.0,119.4,1.0,509.469482421875,8.0,30.0,0.0
755.4391467571259,1.0,119.4,1.0,524.6962280273438,4.0,20.0,0.0
755.4391467571259,1.0,119.4,1.0,553.5542602539062,4.0,20.0,0.0
755.4391467571259,1.0,119.4,1.0,585.5498657226562,4.0,20.0,0.0
