time,control,rewards,presence,x,y,vx,vy
439.4130733013153,3.0,5.0,1.0,538.8347778320312,4.0,25.0,0.0
439.6099576950073,1.0,6.8,1.0,199.6576690673828,8.0,30.0,0.0
439.6099576950073,1.0,6.8,1.0,304.2891540527344,0.0,20.0,0.0
439.6099576950073,1.0,6.8,1.0,334.82391357421875,0.0,20.0,0.0
439.6099576950073,1.0,6.8,1.0,367.1930847167969,4.0,25.0,0.0
439.6099576950073,1.0,6.8,1.0,399.0233459472656,4.0,25.0,0.0
439.6099576950073,1.0,6.8,1.0,428.5968933105469,0.0,20.0,0.0
439.6099576950073,1.0,6.8,1.0,461.1418762207031,8.0,25.0,0.0
439.6099576950073,1.0,6.8,1.0,489.0799255371094,8.0,25.0,0.0
439.6099576950073,1.0,6.8,1.0,515.9507446289062,8.0,25.0,0.0
439.6099576950073,1.0,6.8,1.0,543.8347778320312,4.0,25.0,0.0
439.8131663799286,4.0,7.6,1.0,204.99099731445312,8.0,20.0,0.0
439.8131663799286,4.0,7.6,1.0,308.2891540527344,0.0,20.0,0.0
439.8131663799286,4.0,7.6,1.0,338.82391357421875,0.0,20.0,0.0
439.8131663799286,4.0,7.6,1.0,372.1930847167969,4.0,25.0,0.0
439.8131663799286,4.0,7.6,1.0,404.0233459472656,4.0,25.0,0.0
439.8131663799286,4.0,7.6,1.0,432.5968933105469,0.0,20.0,0.0
439.8131663799286,4.0,7.6,1.0,466.1418762207031,8.0,25.0,0.0
439.8131663799286,4.0,7.6,1.0,494.0799255371094,8.0,25.0,0.0
439.8131663799286,4.0,7.6,1.0,520.9507446289062,8.0,25.0,0.0
439.8131663799286,4.0,7.6,1.0,548.8347778320312,4.0,25.0,0.0
440.01576375961304,1.0,8.4,1.0,208.99099731445312,8.0,20.0,0.0
440.01576375961304,1.0,8.4,1.0,312.2891540527344,0.0,20.0,0.0
440.01576375961304,1.0,8.4,1.0,342.82391357421875,0.0,20.0,0.0
440.01576375961304,1.0,8.4,1.0,377.8597412109375,4.0,30.0,0.0
440.01576375961304,1.0,8.4,1.0,409.6900329589844,4.0,30.0,0.0
440.01576375961304,1.0,8.4,1.0,436.5968933105469,0.0,20.0,0.0
440.01576375961304,1.0,8.4,1.0,470.4751892089844,8.0,20.0,0.0
440.01576375961304,1.0,8.4,1.0,498.4132385253906,8.0,20.0,0.0
440.01576375961304,1.0,8.4,1.0,525.2840576171875,8.0,20.0,0.0
440.01576375961304,1.0,8.4,1.0,554.50146484375,4.0,30.0,0.0
440.2175326347351,1.0,9.200000000000001,1.0,212.99099731445312,8.0,20.0,0.0
440.2175326347351,1.0,9.200000000000001,1.0,316.2891540527344,0.0,20.0,0.0
440.2175326347351,1.0,9.200000000000001,1.0,346.82391357421875,0.0,20.0,0.0
440.2175326347351,1.0,9.200000000000001,1.0,383.8597412109375,4.0,30.0,0.0
440.2175326347351,1.0,9.200000000000001,1.0,415.6900329589844,4.0,30.0,0.0
440.2175326347351,1.0,9.200000000000001,1.0,440.5968933105469,0.0,20.0,0.0
440.2175326347351,1.0,9.200000000000001,1.0,474.4751892089844,8.0,20.0,0.0
440.2175326347351,1.0,9.200000000000001,1.0,502.4132385253906,8.0,20.0,0.0
440.2175326347351,1.0,9.200000000000001,1.0,529.2840576171875,8.0,20.0,0.0
440.2175326347351,1.0,9.200000000000001,1.0,560.50146484375,4.0,30.0,0.0
440.40861988067627,1.0,10.000000000000002,1.0,216.99099731445312,8.0,20.0,0.0
440.40861988067627,1.0,10.000000000000002,1.0,320.2891540527344,0.0,20.0,0.0
440.40861988067627,1.0,10.000000000000002,1.0,350.82391357421875,0.0,20.0,0.0
440.40861988067627,1.0,10.000000000000002,1.0,389.8597412109375,4.0,30.0,0.0
440.40861988067627,1.0,10.000000000000002,1.0,421.6900329589844,4.0,30.0,0.0
440.40861988067627,1.0,10.000000000000002,1.0,444.5968933105469,0.0,20.0,0.0
440.40861988067627,1.0,10.000000000000002,1.0,479.1418762207031,8.0,25.0,0.0
440.40861988067627,1.0,10.000000000000002,1.0,507.0799255371094,8.0,25.0,0.0
440.40861988067627,1.0,10.000000000000002,1.0,533.9507446289062,8.0,25.0,0.0
440.40861988067627,1.0,10.000000000000002,1.0,566.50146484375,4.0,30.0,0.0
440.61339235305786,4.0,10.800000000000002,1.0,220.99099731445312,8.0,20.0,0.0
440.61339235305786,4.0,10.800000000000002,1.0,324.2891540527344,0.0,20.0,0.0
440.61339235305786,4.0,10.800000000000002,1.0,354.82391357421875,0.0,20.0,0.0
440.61339235305786,4.0,10.800000000000002,1.0,395.8597412109375,4.0,30.0,0.0
440.61339235305786,4.0,10.800000000000002,1.0,427.6900329589844,4.0,30.0,0.0
440.61339235305786,4.0,10.800000000000002,1.0,448.5968933105469,0.0,20.0,0.0
440.61339235305786,4.0,10.800000000000002,1.0,484.1418762207031,8.0,25.0,0.0
440.61339235305786,4.0,10.800000000000002,1.0,512.0798950195312,8.0,25.0,0.0
440.61339235305786,4.0,10.800000000000002,1.0,538.9507446289062,8.0,25.0,0.0
440.61339235305786,4.0,10.800000000000002,1.0,572.50146484375,4.0,30.0,0.0
440.805700302124,1.0,11.600000000000003,1.0,224.99099731445312,8.0,20.0,0.0
440.805700302124,1.0,11.600000000000003,1.0,328.2891540527344,0.0,20.0,0.0
440.805700302124,1.0,11.600000000000003,1.0,358.82391357421875,0.0,20.0,0.0
440.805700302124,1.0,11.600000000000003,1.0,401.8597412109375,4.0,30.0,0.0
440.805700302124,1.0,11.600000000000003,1.0,433.6900329589844,4.0,30.0,0.0
440.805700302124,1.0,11.600000000000003,1.0,452.5968933105469,0.0,20.0,0.0
440.805700302124,1.0,11.600000000000003,1.0,488.4751892089844,8.0,20.0,0.0
440.805700302124,1.0,11.600000000000003,1.0,516.4132690429688,8.0,20.0,0.0
440.805700302124,1.0,11.600000000000003,1.0,543.2840576171875,8.0,20.0,0.0
440.805700302124,1.0,11.600000000000003,1.0,578.50146484375,4.0,30.0,0.0
441.0021827220917,3.0,12.400000000000004,1.0,228.99099731445312,8.0,20.0,0.0
441.0021827220917,3.0,12.400000000000004,1.0,332.2891540527344,0.0,20.0,0.0
441.0021827220917,3.0,12.400000000000004,1.0,362.82391357421875,0.0,20.0,0.0
441.0021827220917,3.0,12.400000000000004,1.0,407.8597412109375,4.0,30.0,0.0
441.0021827220917,3.0,12.400000000000004,1.0,439.6900329589844,4.0,30.0,0.0
441.0021827220917,3.0,12.400000000000004,1.0,456.5968933105469,0.0,20.0,0.0
441.0021827220917,3.0,12.400000000000004,1.0,492.4751892089844,8.0,20.0,0.0
441.0021827220917,3.0,12.400000000000004,1.0,520.4132690429688,8.0,20.0,0.0
441.0021827220917,3.0,12.400000000000004,1.0,547.2840576171875,8.0,20.0,0.0
441.0021827220917,3.0,12.400000000000004,1.0,584.50146484375,4.0,30.0,0.0
441.2086229324341,1.0,14.200000000000003,1.0,233.6576690673828,8.0,30.0,0.0
441.2086229324341,1.0,14.200000000000003,1.0,336.2891540527344,0.0,20.0,0.0
441.2086229324341,1.0,14.200000000000003,1.0,366.82391357421875,0.0,20.0,0.0
441.2086229324341,1.0,14.200000000000003,1.0,414.5263977050781,4.0,35.0,0.0
441.2086229324341,1.0,14.200000000000003,1.0,446.356689453125,4.0,35.0,0.0
441.2086229324341,1.0,14.200000000000003,1.0,460.5968933105469,0.0,20.0,0.0
441.2086229324341,1.0,14.200000000000003,1.0,496.4751892089844,8.0,20.0,0.0
441.2086229324341,1.0,14.200000000000003,1.0,524.4132690429688,8.0,20.0,0.0
441.2086229324341,1.0,14.200000000000003,1.0,551.2840576171875,8.0,20.0,0.0
441.2086229324341,1.0,14.200000000000003,1.0,591.1681518554688,4.0,35.0,0.0
441.4034626483917,1.0,16.000000000000004,1.0,239.6576690673828,8.0,30.0,0.0
441.4034626483917,1.0,16.000000000000004,1.0,340.2891540527344,0.0,20.0,0.0
441.4034626483917,1.0,16.000000000000004,1.0,370.82391357421875,0.0,20.0,0.0
441.4034626483917,1.0,16.000000000000004,1.0,421.5263977050781,4.0,35.0,0.0
441.4034626483917,1.0,16.000000000000004,1.0,453.356689453125,4.0,35.0,0.0
441.4034626483917,1.0,16.000000000000004,1.0,464.5968933105469,0.0,20.0,0.0
441.4034626483917,1.0,16.000000000000004,1.0,500.4751892089844,8.0,20.0,0.0
441.4034626483917,1.0,16.000000000000004,1.0,528.4132690429688,8.0,20.0,0.0
441.4034626483917,1.0,16.000000000000004,1.0,555.2840576171875,8.0,20.0,0.0
441.4034626483917,1.0,16.000000000000004,1.0,598.1681518554688,4.0,35.0,0.0
441.5990467071533,1.0,17.800000000000004,1.0,245.6576690673828,8.0,30.0,0.0
441.5990467071533,1.0,17.800000000000004,1.0,344.2891540527344,0.0,20.0,0.0
441.5990467071533,1.0,17.800000000000004,1.0,374.82391357421875,0.0,20.0,0.0
441.5990467071533,1.0,17.800000000000004,1.0,428.5263977050781,4.0,35.0,0.0
441.5990467071533,1.0,17.800000000000004,1.0,460.356689453125,4.0,35.0,0.0
441.5990467071533,1.0,17.800000000000004,1.0,468.5968933105469,0.0,20.0,0.0
441.5990467071533,1.0,17.800000000000004,1.0,504.4751892089844,8.0,20.0,0.0
441.5990467071533,1.0,17.800000000000004,1.0,532.4132690429688,8.0,20.0,0.0
441.5990467071533,1.0,17.800000000000004,1.0,559.2840576171875,8.0,20.0,0.0
441.5990467071533,1.0,17.800000000000004,1.0,605.1681518554688,4.0,35.0,0.0
441.79856181144714,1.0,19.600000000000005,1.0,251.6576690673828,8.0,30.0,0.0
441.79856181144714,1.0,19.600000000000005,1.0,348.955810546875,0.0,25.0,0.0
441.79856181144714,1.0,19.600000000000005,1.0,379.4906005859375,0.0,25.0,0.0
441.79856181144714,1.0,19.600000000000005,1.0,435.5263977050781,4.0,35.0,0.0
441.79856181144714,1.0,19.600000000000005,1.0,467.356689453125,4.0,35.0,0.0
441.79856181144714,1.0,19.600000000000005,1.0,473.2635498046875,0.0,25.0,0.0
441.79856181144714,1.0,19.600000000000005,1.0,508.4751892089844,8.0,20.0,0.0
441.79856181144714,1.0,19.600000000000005,1.0,536.4132690429688,8.0,20.0,0.0
441.79856181144714,1.0,19.600000000000005,1.0,563.2840576171875,8.0,20.0,0.0
441.79856181144714,1.0,19.600000000000005,1.0,612.1681518554688,4.0,35.0,0.0
441.9972939491272,1.0,21.400000000000006,1.0,257.65765380859375,8.0,30.0,0.0
441.9972939491272,1.0,21.400000000000006,1.0,353.955810546875,0.0,25.0,0.0
441.9972939491272,1.0,21.400000000000006,1.0,384.4906005859375,0.0,25.0,0.0
441.9972939491272,1.0,21.400000000000006,1.0,443.1930847167969,4.0,40.0,0.0
441.9972939491272,1.0,21.400000000000006,1.0,475.0233459472656,4.0,40.0,0.0
441.9972939491272,1.0,21.400000000000006,1.0,478.2635498046875,0.0,25.0,0.0
441.9972939491272,1.0,21.400000000000006,1.0,512.4752197265625,8.0,20.0,0.0
441.9972939491272,1.0,21.400000000000006,1.0,540.4132690429688,8.0,20.0,0.0
441.9972939491272,1.0,21.400000000000006,1.0,567.2840576171875,8.0,20.0,0.0
441.9972939491272,1.0,21.400000000000006,1.0,619.8347778320312,4.0,40.0,0.0
442.2066979408264,1.0,23.200000000000006,1.0,263.65765380859375,8.0,30.0,0.0
442.2066979408264,1.0,23.200000000000006,1.0,358.955810546875,0.0,25.0,0.0
442.2066979408264,1.0,23.200000000000006,1.0,389.4906005859375,0.0,25.0,0.0
442.2066979408264,1.0,23.200000000000006,1.0,451.1930847167969,4.0,40.0,0.0
442.2066979408264,1.0,23.200000000000006,1.0,483.0233459472656,4.0,40.0,0.0
442.2066979408264,1.0,23.200000000000006,1.0,483.2635498046875,0.0,25.0,0.0
442.2066979408264,1.0,23.200000000000006,1.0,516.4752197265625,8.0,20.0,0.0
442.2066979408264,1.0,23.200000000000006,1.0,544.4132690429688,8.0,20.0,0.0
442.2066979408264,1.0,23.200000000000006,1.0,571.2840576171875,8.0,20.0,0.0
442.2066979408264,1.0,23.200000000000006,1.0,625.6943359375,8.0,20.0,0.0
442.4074397087097,3.0,25.000000000000007,1.0,269.65765380859375,8.0,30.0,0.0
442.4074397087097,3.0,25.000000000000007,1.0,363.2891540527344,0.0,20.0,0.0
442.4074397087097,3.0,25.000000000000007,1.0,393.82391357421875,0.0,20.0,0.0
442.4074397087097,3.0,25.000000000000007,1.0,459.1930847167969,4.0,40.0,0.0
442.4074397087097,3.0,25.000000000000007,1.0,487.5968933105469,0.0,20.0,0.0
442.4074397087097,3.0,25.000000000000007,1.0,491.0233459472656,4.0,40.0,0.0
442.4074397087097,3.0,25.000000000000007,1.0,520.4752197265625,8.0,20.0,0.0
442.4074397087097,3.0,25.000000000000007,1.0,548.4132690429688,8.0,20.0,0.0
442.4074397087097,3.0,25.000000000000007,1.0,575.2840576171875,8.0,20.0,0.0
442.4074397087097,3.0,25.000000000000007,1.0,629.6943359375,8.0,20.0,0.0
442.6006963253021,1.0,28.200000000000006,1.0,276.3243408203125,8.0,40.0,0.0
442.6006963253021,1.0,28.200000000000006,1.0,367.2891540527344,0.0,20.0,0.0
442.6006963253021,1.0,28.200000000000006,1.0,397.82391357421875,0.0,20.0,0.0
442.6006963253021,1.0,28.200000000000006,1.0,467.1930847167969,4.0,40.0,0.0
442.6006963253021,1.0,28.200000000000006,1.0,491.5968933105469,0.0,20.0,0.0
442.6006963253021,1.0,28.200000000000006,1.0,499.0233459472656,4.0,40.0,0.0
442.6006963253021,1.0,28.200000000000006,1.0,524.4752197265625,8.0,20.0,0.0
442.6006963253021,1.0,28.200000000000006,1.0,552.4132690429688,8.0,20.0,0.0
442.6006963253021,1.0,28.200000000000006,1.0,579.2840576171875,8.0,20.0,0.0
442.6006963253021,1.0,28.200000000000006,1.0,633.6943359375,8.0,20.0,0.0
442.79720997810364,4.0,31.400000000000006,1.0,284.3243408203125,8.0,40.0,0.0
442.79720997810364,4.0,31.400000000000006,1.0,371.2891540527344,0.0,20.0,0.0
442.79720997810364,4.0,31.400000000000006,1.0,401.82391357421875,0.0,20.0,0.0
442.79720997810364,4.0,31.400000000000006,1.0,475.1930847167969,4.0,40.0,0.0
442.79720997810364,4.0,31.400000000000006,1.0,495.5968933105469,0.0,20.0,0.0
442.79720997810364,4.0,31.400000000000006,1.0,507.0233459472656,4.0,40.0,0.0
442.79720997810364,4.0,31.400000000000006,1.0,528.4752197265625,8.0,20.0,0.0
442.79720997810364,4.0,31.400000000000006,1.0,556.4132690429688,8.0,20.0,0.0
442.79720997810364,4.0,31.400000000000006,1.0,583.2840576171875,8.0,20.0,0.0
442.79720997810364,4.0,31.400000000000006,1.0,637.6943359375,8.0,20.0,0.0
442.9990744590759,1.0,33.2,1.0,291.65765380859375,8.0,30.0,0.0
442.9990744590759,1.0,33.2,1.0,375.2891540527344,0.0,20.0,0.0
442.9990744590759,1.0,33.2,1.0,405.82391357421875,0.0,20.0,0.0
442.9990744590759,1.0,33.2,1.0,483.1930847167969,4.0,40.0,0.0
442.9990744590759,1.0,33.2,1.0,499.5968933105469,0.0,20.0,0.0
442.9990744590759,1.0,33.2,1.0,515.0233764648438,4.0,40.0,0.0
442.9990744590759,1.0,33.2,1.0,533.141845703125,8.0,25.0,0.0
442.9990744590759,1.0,33.2,1.0,561.0798950195312,8.0,25.0,0.0
442.9990744590759,1.0,33.2,1.0,587.9507446289062,8.0,25.0,0.0
442.9990744590759,1.0,33.2,1.0,642.3609619140625,8.0,25.0,0.0
443.1993613243103,1.0,35.0,1.0,297.65765380859375,8.0,30.0,0.0
443.1993613243103,1.0,35.0,1.0,379.2891540527344,0.0,20.0,0.0
443.1993613243103,1.0,35.0,1.0,409.82391357421875,0.0,20.0,0.0
443.1993613243103,1.0,35.0,1.0,491.1930847167969,4.0,40.0,0.0
443.1993613243103,1.0,35.0,1.0,503.5968933105469,0.0,20.0,0.0
443.1993613243103,1.0,35.0,1.0,523.0233764648438,4.0,40.0,0.0
443.1993613243103,1.0,35.0,1.0,538.141845703125,8.0,25.0,0.0
443.1993613243103,1.0,35.0,1.0,566.0798950195312,8.0,25.0,0.0
443.1993613243103,1.0,35.0,1.0,592.9507446289062,8.0,25.0,0.0
443.1993613243103,1.0,35.0,1.0,647.3609619140625,8.0,25.0,0.0
443.3926329612732,1.0,36.8,1.0,303.65765380859375,8.0,30.0,0.0
443.3926329612732,1.0,36.8,1.0,383.2891540527344,0.0,20.0,0.0
443.3926329612732,1.0,36.8,1.0,413.82391357421875,0.0,20.0,0.0
443.3926329612732,1.0,36.8,1.0,499.1930847167969,4.0,40.0,0.0
443.3926329612732,1.0,36.8,1.0,507.5968933105469,0.0,20.0,0.0
443.3926329612732,1.0,36.8,1.0,531.0233764648438,4.0,40.0,0.0
443.3926329612732,1.0,36.8,1.0,543.141845703125,8.0,25.0,0.0
443.3926329612732,1.0,36.8,1.0,571.0798950195312,8.0,25.0,0.0
443.3926329612732,1.0,36.8,1.0,597.9507446289062,8.0,25.0,0.0
443.3926329612732,1.0,36.8,1.0,652.3609619140625,8.0,25.0,0.0
443.58955359458923,4.0,37.599999999999994,1.0,308.9909973144531,8.0,20.0,0.0
443.58955359458923,4.0,37.599999999999994,1.0,387.2891540527344,0.0,20.0,0.0
443.58955359458923,4.0,37.599999999999994,1.0,417.82391357421875,0.0,20.0,0.0
443.58955359458923,4.0,37.599999999999994,1.0,507.1930847167969,4.0,40.0,0.0
443.58955359458923,4.0,37.599999999999994,1.0,511.5968933105469,0.0,20.0,0.0
443.58955359458923,4.0,37.599999999999994,1.0,539.0233764648438,4.0,40.0,0.0
443.58955359458923,4.0,37.599999999999994,1.0,548.141845703125,8.0,25.0,0.0
443.58955359458923,4.0,37.599999999999994,1.0,576.0798950195312,8.0,25.0,0.0
443.58955359458923,4.0,37.599999999999994,1.0,602.9507446289062,8.0,25.0,0.0
443.58955359458923,4.0,37.599999999999994,1.0,657.3609619140625,8.0,25.0,0.0
443.78956842422485,1.0,38.39999999999999,1.0,312.9909973144531,8.0,20.0,0.0
443.78956842422485,1.0,38.39999999999999,1.0,391.2891540527344,0.0,20.0,0.0
443.78956842422485,1.0,38.39999999999999,1.0,421.82391357421875,0.0,20.0,0.0
443.78956842422485,1.0,38.39999999999999,1.0,515.1930541992188,4.0,40.0,0.0
443.78956842422485,1.0,38.39999999999999,1.0,515.5968627929688,0.0,20.0,0.0
443.78956842422485,1.0,38.39999999999999,1.0,547.0233764648438,4.0,40.0,0.0
443.78956842422485,1.0,38.39999999999999,1.0,553.141845703125,8.0,25.0,0.0
443.78956842422485,1.0,38.39999999999999,1.0,581.0798950195312,8.0,25.0,0.0
443.78956842422485,1.0,38.39999999999999,1.0,607.9507446289062,8.0,25.0,0.0
443.78956842422485,1.0,38.39999999999999,1.0,662.3609619140625,8.0,25.0,0.0
443.99496960639954,3.0,39.19999999999999,1.0,316.9909973144531,8.0,20.0,0.0
443.99496960639954,3.0,39.19999999999999,1.0,395.2891540527344,0.0,20.0,0.0
443.99496960639954,3.0,39.19999999999999,1.0,425.82391357421875,0.0,20.0,0.0
443.99496960639954,3.0,39.19999999999999,1.0,519.5968627929688,0.0,20.0,0.0
443.99496960639954,3.0,39.19999999999999,1.0,523.1930541992188,4.0,40.0,0.0
443.99496960639954,3.0,39.19999999999999,1.0,555.0233764648438,4.0,40.0,0.0
443.99496960639954,3.0,39.19999999999999,1.0,558.141845703125,8.0,25.0,0.0
443.99496960639954,3.0,39.19999999999999,1.0,586.0798950195312,8.0,25.0,0.0
443.99496960639954,3.0,39.19999999999999,1.0,612.9507446289062,8.0,25.0,0.0
443.99496960639954,3.0,39.19999999999999,1.0,667.3609619140625,8.0,25.0,0.0
444.19238686561584,1.0,40.999999999999986,1.0,321.65765380859375,8.0,30.0,0.0
444.19238686561584,1.0,40.999999999999986,1.0,399.2891540527344,0.0,20.0,0.0
444.19238686561584,1.0,40.999999999999986,1.0,429.82391357421875,0.0,20.0,0.0
444.19238686561584,1.0,40.999999999999986,1.0,523.5968627929688,0.0,20.0,0.0
444.19238686561584,1.0,40.999999999999986,1.0,531.1930541992188,4.0,40.0,0.0
444.19238686561584,1.0,40.999999999999986,1.0,563.0233764648438,4.0,40.0,0.0
444.19238686561584,1.0,40.999999999999986,1.0,563.8085327148438,8.0,30.0,0.0
444.19238686561584,1.0,40.999999999999986,1.0,591.74658203125,8.0,30.0,0.0
444.19238686561584,1.0,40.999999999999986,1.0,618.617431640625,8.0,30.0,0.0
444.19238686561584,1.0,40.999999999999986,1.0,673.0276489257812,8.0,30.0,0.0
444.38707971572876,4.0,41.79999999999998,1.0,326.9909973144531,8.0,20.0,0.0
444.38707971572876,4.0,41.79999999999998,1.0,403.2891540527344,0.0,20.0,0.0
444.38707971572876,4.0,41.79999999999998,1.0,433.82391357421875,0.0,20.0,0.0
444.38707971572876,4.0,41.79999999999998,1.0,527.5968627929688,0.0,20.0,0.0
444.38707971572876,4.0,41.79999999999998,1.0,539.1930541992188,4.0,40.0,0.0
444.38707971572876,4.0,41.79999999999998,1.0,569.8085327148438,8.0,30.0,0.0
444.38707971572876,4.0,41.79999999999998,1.0,571.0233764648438,4.0,40.0,0.0
444.38707971572876,4.0,41.79999999999998,1.0,597.74658203125,8.0,30.0,0.0
444.38707971572876,4.0,41.79999999999998,1.0,624.617431640625,8.0,30.0,0.0
444.38707971572876,4.0,41.79999999999998,1.0,679.0276489257812,8.0,30.0,0.0
444.59069538116455,1.0,42.59999999999998,1.0,330.9909973144531,8.0,20.0,0.0
444.59069538116455,1.0,42.59999999999998,1.0,407.2891540527344,0.0,20.0,0.0
444.59069538116455,1.0,42.59999999999998,1.0,437.82391357421875,0.0,20.0,0.0
444.59069538116455,1.0,42.59999999999998,1.0,531.5968627929688,0.0,20.0,0.0
444.59069538116455,1.0,42.59999999999998,1.0,547.1930541992188,4.0,40.0,0.0
444.59069538116455,1.0,42.59999999999998,1.0,575.141845703125,8.0,25.0,0.0
444.59069538116455,1.0,42.59999999999998,1.0,579.0233764648438,4.0,40.0,0.0
444.59069538116455,1.0,42.59999999999998,1.0,603.0798950195312,8.0,25.0,0.0
444.59069538116455,1.0,42.59999999999998,1.0,629.9507446289062,8.0,25.0,0.0
444.59069538116455,1.0,42.59999999999998,1.0,684.3609619140625,8.0,25.0,0.0
444.79168486595154,1.0,43.39999999999998,1.0,334.9909973144531,8.0,20.0,0.0
444.79168486595154,1.0,43.39999999999998,1.0,411.2891540527344,0.0,20.0,0.0
444.79168486595154,1.0,43.39999999999998,1.0,441.82391357421875,0.0,20.0,0.0
444.79168486595154,1.0,43.39999999999998,1.0,535.5968627929688,0.0,20.0,0.0
444.79168486595154,1.0,43.39999999999998,1.0,555.1930541992188,4.0,40.0,0.0
444.79168486595154,1.0,43.39999999999998,1.0,580.8085327148438,8.0,30.0,0.0
444.79168486595154,1.0,43.39999999999998,1.0,587.0233764648438,4.0,40.0,0.0
444.79168486595154,1.0,43.39999999999998,1.0,608.74658203125,8.0,30.0,0.0
444.79168486595154,1.0,43.39999999999998,1.0,635.617431640625,8.0,30.0,0.0
444.79168486595154,1.0,43.39999999999998,1.0,690.0276489257812,8.0,30.0,0.0
444.98819494247437,3.0,44.199999999999974,1.0,338.9909973144531,8.0,20.0,0.0
444.98819494247437,3.0,44.199999999999974,1.0,415.2891540527344,0.0,20.0,0.0
444.98819494247437,3.0,44.199999999999974,1.0,445.82391357421875,0.0,20.0,0.0
444.98819494247437,3.0,44.199999999999974,1.0,539.5968627929688,0.0,20.0,0.0
444.98819494247437,3.0,44.199999999999974,1.0,563.1930541992188,4.0,40.0,0.0
444.98819494247437,3.0,44.199999999999974,1.0,586.141845703125,8.0,25.0,0.0
444.98819494247437,3.0,44.199999999999974,1.0,595.0233764648438,4.0,40.0,0.0
