time,control,rewards,presence,x,y,vx,vy
1107.789423942566,1.0,0.8,1.0,180.15965270996094,8.0,20.0,0.0
1107.789423942566,1.0,0.8,1.0,280.7442321777344,0.0,20.0,0.0
1107.789423942566,1.0,0.8,1.0,312.9760437011719,0.0,20.0,0.0
1107.789423942566,1.0,0.8,1.0,344.25250244140625,8.0,20.0,0.0
1107.789423942566,1.0,0.8,1.0,376.12811279296875,0.0,20.0,0.0
1107.789423942566,1.0,0.8,1.0,407.0313720703125,8.0,20.0,0.0
1107.789423942566,1.0,0.8,1.0,435.4574890136719,4.0,20.0,0.0
1107.789423942566,1.0,0.8,1.0,462.1058349609375,8.0,20.0,0.0
1107.789423942566,1.0,0.8,1.0,489.20733642578125,8.0,20.0,0.0
1107.789423942566,1.0,0.8,1.0,517.955810546875,8.0,20.0,0.0
1107.9876492023468,1.0,1.6,1.0,184.15965270996094,8.0,20.0,0.0
1107.9876492023468,1.0,1.6,1.0,284.7442321777344,0.0,20.0,0.0
1107.9876492023468,1.0,1.6,1.0,316.9760437011719,0.0,20.0,0.0
1107.9876492023468,1.0,1.6,1.0,348.25250244140625,8.0,20.0,0.0
1107.9876492023468,1.0,1.6,1.0,380.12811279296875,0.0,20.0,0.0
1107.9876492023468,1.0,1.6,1.0,411.0313720703125,8.0,20.0,0.0
1107.9876492023468,1.0,1.6,1.0,439.4574890136719,4.0,20.0,0.0
1107.9876492023468,1.0,1.6,1.0,466.1058349609375,8.0,20.0,0.0
1107.9876492023468,1.0,1.6,1.0,493.20733642578125,8.0,20.0,0.0
1107.9876492023468,1.0,1.6,1.0,521.955810546875,8.0,20.0,0.0
1108.1775300502777,1.0,2.4000000000000004,1.0,188.15965270996094,8.0,20.0,0.0
1108.1775300502777,1.0,2.4000000000000004,1.0,289.4109191894531,0.0,25.0,0.0
1108.1775300502777,1.0,2.4000000000000004,1.0,321.6427307128906,0.0,25.0,0.0
1108.1775300502777,1.0,2.4000000000000004,1.0,352.25250244140625,8.0,20.0,0.0
1108.1775300502777,1.0,2.4000000000000004,1.0,384.7947692871094,0.0,25.0,0.0
1108.1775300502777,1.0,2.4000000000000004,1.0,415.0313720703125,8.0,20.0,0.0
1108.1775300502777,1.0,2.4000000000000004,1.0,443.4574890136719,4.0,20.0,0.0
1108.1775300502777,1.0,2.4000000000000004,1.0,470.1058349609375,8.0,20.0,0.0
1108.1775300502777,1.0,2.4000000000000004,1.0,497.20733642578125,8.0,20.0,0.0
1108.1775300502777,1.0,2.4000000000000004,1.0,525.955810546875,8.0,20.0,0.0
1108.378410100937,1.0,3.2,1.0,192.15965270996094,8.0,20.0,0.0
1108.378410100937,1.0,3.2,1.0,294.4109191894531,0.0,25.0,0.0
1108.378410100937,1.0,3.2,1.0,326.6427307128906,0.0,25.0,0.0
1108.378410100937,1.0,3.2,1.0,356.25250244140625,8.0,20.0,0.0
1108.378410100937,1.0,3.2,1.0,389.7947692871094,0.0,25.0,0.0
1108.378410100937,1.0,3.2,1.0,419.0313720703125,8.0,20.0,0.0
1108.378410100937,1.0,3.2,1.0,447.4574890136719,4.0,20.0,0.0
1108.378410100937,1.0,3.2,1.0,474.1058349609375,8.0,20.0,0.0
1108.378410100937,1.0,3.2,1.0,501.20733642578125,8.0,20.0,0.0
