time,control,rewards,presence,x,y,vx,vy
1082.1069412231445,1.0,0.8,1.0,182.13522338867188,0.0,20.0,0.0
1082.1069412231445,1.0,0.8,1.0,295.99774169921875,4.0,25.0,0.0
1082.1069412231445,1.0,0.8,1.0,327.4893798828125,4.0,25.0,0.0
1082.1069412231445,1.0,0.8,1.0,356.7032775878906,8.0,20.0,0.0
1082.1069412231445,1.0,0.8,1.0,389.300048828125,4.0,25.0,0.0
1082.1069412231445,1.0,0.8,1.0,419.6942443847656,4.0,25.0,0.0
1082.1069412231445,1.0,0.8,1.0,445.7152404785156,0.0,20.0,0.0
1082.1069412231445,1.0,0.8,1.0,474.97039794921875,0.0,20.0,0.0
1082.1069412231445,1.0,0.8,1.0,503.978515625,8.0,20.0,0.0
1082.1069412231445,1.0,0.8,1.0,534.4767456054688,0.0,20.0,0.0
1082.3060927391052,3.0,1.6,1.0,186.13522338867188,0.0,20.0,0.0
1082.3060927391052,3.0,1.6,1.0,300.3310852050781,4.0,20.0,0.0
1082.3060927391052,3.0,1.6,1.0,331.8227233886719,4.0,20.0,0.0
1082.3060927391052,3.0,1.6,1.0,360.7032775878906,8.0,20.0,0.0
1082.3060927391052,3.0,1.6,1.0,393.6333923339844,4.0,20.0,0.0
1082.3060927391052,3.0,1.6,1.0,424.0275573730469,4.0,20.0,0.0
1082.3060927391052,3.0,1.6,1.0,449.7152404785156,0.0,20.0,0.0
1082.3060927391052,3.0,1.6,1.0,478.97039794921875,0.0,20.0,0.0
1082.3060927391052,3.0,1.6,1.0,507.978515625,8.0,20.0,0.0
1082.3060927391052,3.0,1.6,1.0,538.4767456054688,0.0,20.0,0.0
1082.4957160949707,1.0,3.3999999999999995,1.0,190.80189514160156,0.0,30.0,0.0
1082.4957160949707,1.0,3.3999999999999995,1.0,304.99774169921875,4.0,25.0,0.0
1082.4957160949707,1.0,3.3999999999999995,1.0,336.4893798828125,4.0,25.0,0.0
1082.4957160949707,1.0,3.3999999999999995,1.0,364.7032775878906,8.0,20.0,0.0
1082.4957160949707,1.0,3.3999999999999995,1.0,398.300048828125,4.0,25.0,0.0
1082.4957160949707,1.0,3.3999999999999995,1.0,428.6942443847656,4.0,25.0,0.0
1082.4957160949707,1.0,3.3999999999999995,1.0,453.7152404785156,0.0,20.0,0.0
1082.4957160949707,1.0,3.3999999999999995,1.0,482.97039794921875,0.0,20.0,0.0
1082.4957160949707,1.0,3.3999999999999995,1.0,511.978515625,8.0,20.0,0.0
1082.4957160949707,1.0,3.3999999999999995,1.0,542.4767456054688,0.0,20.0,0.0
1082.7004959583282,1.0,5.199999999999999,1.0,196.80189514160156,0.0,30.0,0.0
1082.7004959583282,1.0,5.199999999999999,1.0,309.99774169921875,4.0,25.0,0.0
1082.7004959583282,1.0,5.199999999999999,1.0,341.4893798828125,4.0,25.0,0.0
