time,control,rewards,presence,x,y,vx,vy
570.7638053894043,1.0,0.8,1.0,179.42027282714844,8.0,20.0,0.0
570.7638053894043,1.0,0.8,1.0,289.1627197265625,4.0,20.0,0.0
570.7638053894043,1.0,0.8,1.0,318.7087707519531,4.0,20.0,0.0
570.7638053894043,1.0,0.8,1.0,350.877197265625,8.0,20.0,0.0
570.7638053894043,1.0,0.8,1.0,378.5288391113281,0.0,20.0,0.0
570.7638053894043,1.0,0.8,1.0,410.3099060058594,0.0,20.0,0.0
570.7638053894043,1.0,0.8,1.0,442.2298583984375,0.0,20.0,0.0
570.7638053894043,1.0,0.8,1.0,474.2139587402344,8.0,20.0,0.0
570.7638053894043,1.0,0.8,1.0,505.0627746582031,8.0,20.0,0.0
570.7638053894043,1.0,0.8,1.0,533.489013671875,8.0,20.0,0.0
570.9573557376862,1.0,1.6,1.0,183.42027282714844,8.0,20.0,0.0
570.9573557376862,1.0,1.6,1.0,293.1627197265625,4.0,20.0,0.0
570.9573557376862,1.0,1.6,1.0,322.7087707519531,4.0,20.0,0.0
570.9573557376862,1.0,1.6,1.0,354.877197265625,8.0,20.0,0.0
570.9573557376862,1.0,1.6,1.0,382.5288391113281,0.0,20.0,0.0
570.9573557376862,1.0,1.6,1.0,414.3099060058594,0.0,20.0,0.0
570.9573557376862,1.0,1.6,1.0,446.2298583984375,0.0,20.0,0.0
570.9573557376862,1.0,1.6,1.0,478.2139587402344,8.0,20.0,0.0
570.9573557376862,1.0,1.6,1.0,509.0627746582031,8.0,20.0,0.0
570.9573557376862,1.0,1.6,1.0,537.489013671875,8.0,20.0,0.0
571.157589673996,1.0,2.4000000000000004,1.0,187.42027282714844,8.0,20.0,0.0
571.157589673996,1.0,2.4000000000000004,1.0,297.1627197265625,4.0,20.0,0.0
571.157589673996,1.0,2.4000000000000004,1.0,326.7087707519531,4.0,20.0,0.0
571.157589673996,1.0,2.4000000000000004,1.0,358.877197265625,8.0,20.0,0.0
571.157589673996,1.0,2.4000000000000004,1.0,386.5288391113281,0.0,20.0,0.0
571.157589673996,1.0,2.4000000000000004,1.0,418.3099060058594,0.0,20.0,0.0
571.157589673996,1.0,2.4000000000000004,1.0,450.2298583984375,0.0,20.0,0.0
571.157589673996,1.0,2.4000000000000004,1.0,482.2139587402344,8.0,20.0,0.0
571.157589673996,1.0,2.4000000000000004,1.0,513.062744140625,8.0,20.0,0.0
571.157589673996,1.0,2.4000000000000004,1.0,541.489013671875,8.0,20.0,0.0
571.3635764122009,2.0,3.2,1.0,191.42027282714844,8.0,20.0,0.0
571.3635764122009,2.0,3.2,1.0,301.1627197265625,4.0,20.0,0.0
571.3635764122009,2.0,3.2,1.0,330.7087707519531,4.0,20.0,0.0
571.3635764122009,2.0,3.2,1.0,362.877197265625,8.0,20.0,0.0
571.3635764122009,2.0,3.2,1.0,390.5288391113281,0.0,20.0,0.0
571.3635764122009,2.0,3.2,1.0,422.3099060058594,0.0,20.0,0.0
571.3635764122009,2.0,3.2,1.0,454.2298583984375,0.0,20.0,0.0
571.3635764122009,2.0,3.2,1.0,486.2139587402344,8.0,20.0,0.0
571.3635764122009,2.0,3.2,1.0,517.062744140625,8.0,20.0,0.0
571.3635764122009,2.0,3.2,1.0,545.489013671875,8.0,20.0,0.0
571.5545361042023,1.0,4.0,1.0,195.42027282714844,8.0,20.0,0.0
571.5545361042023,1.0,4.0,1.0,305.1627197265625,4.0,20.0,0.0
571.5545361042023,1.0,4.0,1.0,334.7087707519531,4.0,20.0,0.0
571.5545361042023,1.0,4.0,1.0,366.877197265625,8.0,20.0,0.0
571.5545361042023,1.0,4.0,1.0,394.5288391113281,0.0,20.0,0.0
571.5545361042023,1.0,4.0,1.0,426.3099060058594,0.0,20.0,0.0
571.5545361042023,1.0,4.0,1.0,458.2298583984375,0.0,20.0,0.0
571.5545361042023,1.0,4.0,1.0,490.2139587402344,8.0,20.0,0.0
571.5545361042023,1.0,4.0,1.0,521.062744140625,8.0,20.0,0.0
571.5545361042023,1.0,4.0,1.0,549.489013671875,8.0,20.0,0.0
571.7571220397949,1.0,4.8,1.0,199.42027282714844,8.0,20.0,0.0
571.7571220397949,1.0,4.8,1.0,309.1627197265625,4.0,20.0,0.0
571.7571220397949,1.0,4.8,1.0,338.7087707519531,4.0,20.0,0.0
571.7571220397949,1.0,4.8,1.0,370.877197265625,8.0,20.0,0.0
571.7571220397949,1.0,4.8,1.0,398.5288391113281,0.0,20.0,0.0
571.7571220397949,1.0,4.8,1.0,430.3099060058594,0.0,20.0,0.0
