time,control,rewards,presence,x,y,vx,vy
538.9844315052032,1.0,145.60000000000002,1.0,510.2298583984375,0.0,20.0,0.0
538.9844315052032,1.0,145.60000000000002,1.0,552.5473022460938,8.0,30.0,0.0
538.9844315052032,1.0,145.60000000000002,1.0,583.3961181640625,8.0,30.0,0.0
538.9844315052032,1.0,145.60000000000002,1.0,611.8223266601562,8.0,30.0,0.0
538.9844315052032,1.0,145.60000000000002,1.0,632.5993041992188,4.0,30.0,0.0
539.1906759738922,0.0,158.40000000000003,1.0,391.4202575683594,8.0,80.0,0.0
539.1906759738922,0.0,158.40000000000003,1.0,393.37542724609375,4.0,25.0,0.0
539.1906759738922,0.0,158.40000000000003,1.0,435.21051025390625,8.0,30.0,0.0
539.1906759738922,0.0,158.40000000000003,1.0,450.5288391113281,0.0,20.0,0.0
539.1906759738922,0.0,158.40000000000003,1.0,482.3099060058594,0.0,20.0,0.0
539.1906759738922,0.0,158.40000000000003,1.0,514.2298583984375,0.0,20.0,0.0
539.1906759738922,0.0,158.40000000000003,1.0,558.5473022460938,8.0,30.0,0.0
539.1906759738922,0.0,158.40000000000003,1.0,589.3961181640625,8.0,30.0,0.0
539.1906759738922,0.0,158.40000000000003,1.0,617.8223266601562,8.0,30.0,0.0
539.1906759738922,0.0,158.40000000000003,1.0,637.9326171875,4.0,25.0,0.0
539.3907220363617,1.0,171.20000000000005,1.0,407.3276672363281,6.433112621307373,79.00308990478516,-12.590128898620605
539.3907220363617,1.0,171.20000000000005,1.0,397.7087707519531,4.0,20.0,0.0
539.3907220363617,1.0,171.20000000000005,1.0,441.21051025390625,8.0,30.0,0.0
539.3907220363617,1.0,171.20000000000005,1.0,454.5288391113281,0.0,20.0,0.0
539.3907220363617,1.0,171.20000000000005,1.0,486.3099060058594,0.0,20.0,0.0
539.3907220363617,1.0,171.20000000000005,1.0,518.2298583984375,0.0,20.0,0.0
539.3907220363617,1.0,171.20000000000005,1.0,564.5473022460938,8.0,30.0,0.0
539.3907220363617,1.0,171.20000000000005,1.0,595.3961181640625,8.0,30.0,0.0
539.3907220363617,1.0,171.20000000000005,1.0,623.8223266601562,8.0,30.0,0.0
539.3907220363617,1.0,171.20000000000005,1.0,642.2659912109375,4.0,20.0,0.0
539.5914084911346,1.0,184.00000000000006,1.0,423.1630859375,4.155043601989746,79.52832794189453,-8.674412727355957
539.5914084911346,1.0,184.00000000000006,1.0,447.877197265625,8.0,35.0,0.0
539.5914084911346,1.0,184.00000000000006,1.0,458.5288391113281,0.0,20.0,0.0
539.5914084911346,1.0,184.00000000000006,1.0,490.3099060058594,0.0,20.0,0.0
539.5914084911346,1.0,184.00000000000006,1.0,522.2298583984375,0.0,20.0,0.0
539.5914084911346,1.0,184.00000000000006,1.0,571.2139892578125,8.0,35.0,0.0
539.5914084911346,1.0,184.00000000000006,1.0,602.062744140625,8.0,35.0,0.0
539.5914084911346,1.0,184.00000000000006,1.0,630.489013671875,8.0,35.0,0.0
539.5914084911346,1.0,184.00000000000006,1.0,646.2659912109375,4.0,20.0,0.0
539.5914084911346,1.0,184.00000000000006,1.0,670.861328125,0.0,20.0,0.0
539.7823357582092,1.0,196.80000000000007,1.0,439.1277770996094,3.1761202812194824,79.99095153808594,-1.2030348777770996
539.7823357582092,1.0,196.80000000000007,1.0,454.877197265625,8.0,35.0,0.0
539.7823357582092,1.0,196.80000000000007,1.0,462.5288391113281,0.0,20.0,0.0
539.7823357582092,1.0,196.80000000000007,1.0,494.3099060058594,0.0,20.0,0.0
539.7823357582092,1.0,196.80000000000007,1.0,526.2298583984375,0.0,20.0,0.0
539.7823357582092,1.0,196.80000000000007,1.0,578.2139892578125,8.0,35.0,0.0
539.7823357582092,1.0,196.80000000000007,1.0,609.062744140625,8.0,35.0,0.0
539.7823357582092,1.0,196.80000000000007,1.0,637.489013671875,8.0,35.0,0.0
539.7823357582092,1.0,196.80000000000007,1.0,650.2659912109375,4.0,20.0,0.0
539.7823357582092,1.0,196.80000000000007,1.0,674.861328125,0.0,20.0,0.0
539.9833781719208,1.0,209.60000000000008,1.0,455.12530517578125,3.369048833847046,79.9614028930664,2.4847707748413086
539.9833781719208,1.0,209.60000000000008,1.0,461.877197265625,8.0,35.0,0.0
539.9833781719208,1.0,209.60000000000008,1.0,466.5288391113281,0.0,20.0,0.0
539.9833781719208,1.0,209.60000000000008,1.0,498.3099060058594,0.0,20.0,0.0
539.9833781719208,1.0,209.60000000000008,1.0,530.2298583984375,0.0,20.0,0.0
539.9833781719208,1.0,209.60000000000008,1.0,585.2139892578125,8.0,35.0,0.0
539.9833781719208,1.0,209.60000000000008,1.0,616.062744140625,8.0,35.0,0.0
539.9833781719208,1.0,209.60000000000008,1.0,644.489013671875,8.0,35.0,0.0
539.9833781719208,1.0,209.60000000000008,1.0,654.2659912109375,4.0,20.0,0.0
539.9833781719208,1.0,209.60000000000008,1.0,678.861328125,0.0,20.0,0.0
540.1868567466736,3.0,222.4000000000001,1.0,471.1172180175781,3.877100944519043,79.97020721435547,2.183098554611206
540.1868567466736,3.0,222.4000000000001,1.0,470.5288391113281,0.0,20.0,0.0
540.1868567466736,3.0,222.4000000000001,1.0,468.877197265625,8.0,35.0,0.0
540.1868567466736,3.0,222.4000000000001,1.0,502.3099060058594,0.0,20.0,0.0
540.1868567466736,3.0,222.4000000000001,1.0,534.2298583984375,0.0,20.0,0.0
540.1868567466736,3.0,222.4000000000001,1.0,592.2139892578125,8.0,35.0,0.0
540.1868567466736,3.0,222.4000000000001,1.0,623.062744140625,8.0,35.0,0.0
540.1868567466736,3.0,222.4000000000001,1.0,651.489013671875,8.0,35.0,0.0
540.1868567466736,3.0,222.4000000000001,1.0,658.2659912109375,4.0,20.0,0.0
540.1868567466736,3.0,222.4000000000001,1.0,682.861328125,0.0,20.0,0.0
540.3870170116425,3.0,238.60000000000008,1.0,487.7811279296875,4.166782855987549,89.9977035522461,0.6426301598548889
540.3870170116425,3.0,238.60000000000008,1.0,506.3099060058594,0.0,20.0,0.0
540.3870170116425,3.0,238.60000000000008,1.0,538.2298583984375,0.0,20.0,0.0
540.3870170116425,3.0,238.60000000000008,1.0,599.2139892578125,8.0,35.0,0.0
540.3870170116425,3.0,238.60000000000008,1.0,630.062744140625,8.0,35.0,0.0
540.3870170116425,3.0,238.60000000000008,1.0,658.489013671875,8.0,35.0,0.0
540.3870170116425,3.0,238.60000000000008,1.0,662.2659912109375,4.0,20.0,0.0
540.3870170116425,3.0,238.60000000000008,1.0,686.861328125,0.0,20.0,0.0
540.3870170116425,3.0,238.60000000000008,1.0,718.440673828125,4.0,20.0,0.0
540.3870170116425,3.0,238.60000000000008,1.0,748.7705078125,4.0,20.0,0.0
540.5849235057831,1.0,258.6000000000001,1.0,506.44769287109375,4.174374103546143,99.99876403808594,-0.4972926676273346
540.5849235057831,1.0,258.6000000000001,1.0,510.9765625,0.0,25.0,0.0
540.5849235057831,1.0,258.6000000000001,1.0,542.8965454101562,0.0,25.0,0.0
540.5849235057831,1.0,258.6000000000001,1.0,606.2139892578125,8.0,35.0,0.0
540.5849235057831,1.0,258.6000000000001,1.0,637.062744140625,8.0,35.0,0.0
540.5849235057831,1.0,258.6000000000001,1.0,665.489013671875,8.0,35.0,0.0
540.5849235057831,1.0,258.6000000000001,1.0,666.2659912109375,4.0,20.0,0.0
540.5849235057831,1.0,258.6000000000001,1.0,691.5279541015625,0.0,25.0,0.0
540.5849235057831,1.0,258.6000000000001,1.0,722.440673828125,4.0,20.0,0.0
540.5849235057831,1.0,258.6000000000001,1.0,752.7705078125,4.0,20.0,0.0
540.7840993404388,1.0,278.6000000000001,1.0,526.4473266601562,4.05443000793457,99.99826049804688,-0.5900455713272095
540.7840993404388,1.0,278.6000000000001,1.0,547.8965454101562,0.0,25.0,0.0
540.7840993404388,1.0,278.6000000000001,1.0,613.2139892578125,8.0,35.0,0.0
540.7840993404388,1.0,278.6000000000001,1.0,644.062744140625,8.0,35.0,0.0
540.7840993404388,1.0,278.6000000000001,1.0,670.2659912109375,4.0,20.0,0.0
540.7840993404388,1.0,278.6000000000001,1.0,672.489013671875,8.0,35.0,0.0
540.7840993404388,1.0,278.6000000000001,1.0,696.5279541015625,0.0,25.0,0.0
540.7840993404388,1.0,278.6000000000001,1.0,726.440673828125,4.0,20.0,0.0
540.7840993404388,1.0,278.6000000000001,1.0,756.7705078125,4.0,20.0,0.0
540.7840993404388,1.0,278.6000000000001,1.0,786.4849243164062,4.0,20.0,0.0
540.9722583293915,1.0,298.6000000000001,1.0,546.4471435546875,3.9686830043792725,99.99976348876953,-0.21613703668117523
540.9722583293915,1.0,298.6000000000001,1.0,553.5631713867188,0.0,30.0,0.0
540.9722583293915,1.0,298.6000000000001,1.0,620.2139892578125,8.0,35.0,0.0
540.9722583293915,1.0,298.6000000000001,1.0,651.062744140625,8.0,35.0,0.0
540.9722583293915,1.0,298.6000000000001,1.0,674.2659912109375,4.0,20.0,0.0
540.9722583293915,1.0,298.6000000000001,1.0,679.489013671875,8.0,35.0,0.0
540.9722583293915,1.0,298.6000000000001,1.0,702.1946411132812,0.0,30.0,0.0
540.9722583293915,1.0,298.6000000000001,1.0,730.440673828125,4.0,20.0,0.0
540.9722583293915,1.0,298.6000000000001,1.0,760.7705078125,4.0,20.0,0.0
540.9722583293915,1.0,298.6000000000001,1.0,790.4849243164062,4.0,20.0,0.0
541.1799721717834,1.0,318.6000000000001,1.0,566.4471435546875,3.9562902450561523,99.99996185302734,0.0835210531949997
541.1799721717834,1.0,318.6000000000001,1.0,559.5631713867188,0.0,30.0,0.0
541.1799721717834,1.0,318.6000000000001,1.0,627.2139892578125,8.0,35.0,0.0
541.1799721717834,1.0,318.6000000000001,1.0,658.062744140625,8.0,35.0,0.0
541.1799721717834,1.0,318.6000000000001,1.0,678.2659912109375,4.0,20.0,0.0
541.1799721717834,1.0,318.6000000000001,1.0,686.489013671875,8.0,35.0,0.0
541.1799721717834,1.0,318.6000000000001,1.0,708.1946411132812,0.0,30.0,0.0
541.1799721717834,1.0,318.6000000000001,1.0,734.440673828125,4.0,20.0,0.0
541.1799721717834,1.0,318.6000000000001,1.0,764.7705078125,4.0,20.0,0.0
541.1799721717834,1.0,318.6000000000001,1.0,794.4849243164062,4.0,20.0,0.0
541.3774335384369,1.0,338.6000000000001,1.0,586.4470825195312,3.9817864894866943,99.99989318847656,0.14488163590431213
541.3774335384369,1.0,338.6000000000001,1.0,634.2139892578125,8.0,35.0,0.0
541.3774335384369,1.0,338.6000000000001,1.0,665.062744140625,8.0,35.0,0.0
541.3774335384369,1.0,338.6000000000001,1.0,682.2659912109375,4.0,20.0,0.0
541.3774335384369,1.0,338.6000000000001,1.0,693.489013671875,8.0,35.0,0.0
541.3774335384369,1.0,338.6000000000001,1.0,714.1946411132812,0.0,30.0,0.0
541.3774335384369,1.0,338.6000000000001,1.0,738.440673828125,4.0,20.0,0.0
541.3774335384369,1.0,338.6000000000001,1.0,768.7705078125,4.0,20.0,0.0
541.3774335384369,1.0,338.6000000000001,1.0,798.4849243164062,4.0,20.0,0.0
541.3774335384369,1.0,338.6000000000001,1.0,861.9312133789062,0.0,30.0,0.0
541.5775558948517,1.0,358.6000000000001,1.0,606.4470825195312,4.004640102386475,99.9999771118164,0.06846161931753159
541.5775558948517,1.0,358.6000000000001,1.0,641.2139892578125,8.0,35.0,0.0
541.5775558948517,1.0,358.6000000000001,1.0,672.062744140625,8.0,35.0,0.0
541.5775558948517,1.0,358.6000000000001,1.0,686.2659912109375,4.0,20.0,0.0
541.5775558948517,1.0,358.6000000000001,1.0,700.489013671875,8.0,35.0,0.0
541.5775558948517,1.0,358.6000000000001,1.0,720.1946411132812,0.0,30.0,0.0
541.5775558948517,1.0,358.6000000000001,1.0,742.440673828125,4.0,20.0,0.0
541.5775558948517,1.0,358.6000000000001,1.0,772.7705078125,4.0,20.0,0.0
541.5775558948517,1.0,358.6000000000001,1.0,802.4849243164062,4.0,20.0,0.0
541.5775558948517,1.0,358.6000000000001,1.0,867.9312133789062,0.0,30.0,0.0
541.7687976360321,1.0,378.6000000000001,1.0,626.4470825195312,4.010524272918701,100.0,-0.009696277789771557
541.7687976360321,1.0,378.6000000000001,1.0,648.880615234375,8.0,40.0,0.0
541.7687976360321,1.0,378.6000000000001,1.0,679.7294311523438,8.0,40.0,0.0
541.7687976360321,1.0,378.6000000000001,1.0,690.2659912109375,4.0,20.0,0.0
541.7687976360321,1.0,378.6000000000001,1.0,708.1556396484375,8.0,40.0,0.0
541.7687976360321,1.0,378.6000000000001,1.0,726.1946411132812,0.0,30.0,0.0
541.7687976360321,1.0,378.6000000000001,1.0,746.440673828125,4.0,20.0,0.0
541.7687976360321,1.0,378.6000000000001,1.0,776.7705078125,4.0,20.0,0.0
541.7687976360321,1.0,378.6000000000001,1.0,806.4849243164062,4.0,20.0,0.0
541.7687976360321,1.0,378.6000000000001,1.0,873.9312133789062,0.0,30.0,0.0
541.9674639701843,0.0,398.6000000000001,1.0,646.4470825195312,4.005542278289795,99.99999237060547,-0.034118592739105225
541.9674639701843,0.0,398.6000000000001,1.0,656.880615234375,8.0,40.0,0.0
541.9674639701843,0.0,398.6000000000001,1.0,687.7294311523438,8.0,40.0,0.0
541.9674639701843,0.0,398.6000000000001,1.0,694.2659912109375,4.0,20.0,0.0
541.9674639701843,0.0,398.6000000000001,1.0,716.1556396484375,8.0,40.0,0.0
541.9674639701843,0.0,398.6000000000001,1.0,732.861328125,0.0,35.0,0.0
541.9674639701843,0.0,398.6000000000001,1.0,750.440673828125,4.0,20.0,0.0
541.9674639701843,0.0,398.6000000000001,1.0,780.7705078125,4.0,20.0,0.0
541.9674639701843,0.0,398.6000000000001,1.0,810.4849243164062,4.0,20.0,0.0
541.9674639701843,0.0,398.6000000000001,1.0,880.597900390625,0.0,35.0,0.0
542.1732075214386,1.0,418.6000000000001,1.0,666.3768310546875,2.5079565048217773,99.18405151367188,-12.748459815979004
