time,control,rewards,presence,x,y,vx,vy
672.4240505695343,1.0,0.8,1.0,183.29489135742188,8.0,20.0,0.0
672.4240505695343,1.0,0.8,1.0,288.8892517089844,0.0,20.0,0.0
672.4240505695343,1.0,0.8,1.0,319.6982727050781,8.0,20.0,0.0
672.4240505695343,1.0,0.8,1.0,346.46087646484375,4.0,20.0,0.0
672.4240505695343,1.0,0.8,1.0,373.95843505859375,4.0,20.0,0.0
672.4240505695343,1.0,0.8,1.0,402.7442321777344,4.0,20.0,0.0
672.4240505695343,1.0,0.8,1.0,429.5004577636719,8.0,20.0,0.0
672.4240505695343,1.0,0.8,1.0,459.3905334472656,0.0,20.0,0.0
672.4240505695343,1.0,0.8,1.0,490.498779296875,4.0,20.0,0.0
672.4240505695343,1.0,0.8,1.0,522.5540161132812,0.0,20.0,0.0
672.6152677536011,1.0,1.6,1.0,187.29489135742188,8.0,20.0,0.0
672.6152677536011,1.0,1.6,1.0,292.8892517089844,0.0,20.0,0.0
672.6152677536011,1.0,1.6,1.0,323.6982727050781,8.0,20.0,0.0
672.6152677536011,1.0,1.6,1.0,350.46087646484375,4.0,20.0,0.0
672.6152677536011,1.0,1.6,1.0,377.95843505859375,4.0,20.0,0.0
672.6152677536011,1.0,1.6,1.0,406.7442321777344,4.0,20.0,0.0
672.6152677536011,1.0,1.6,1.0,433.5004577636719,8.0,20.0,0.0
672.6152677536011,1.0,1.6,1.0,463.3905334472656,0.0,20.0,0.0
672.6152677536011,1.0,1.6,1.0,494.498779296875,4.0,20.0,0.0
672.6152677536011,1.0,1.6,1.0,526.5540161132812,0.0,20.0,0.0
672.8224008083344,1.0,2.4000000000000004,1.0,191.29489135742188,8.0,20.0,0.0
672.8224008083344,1.0,2.4000000000000004,1.0,296.8892517089844,0.0,20.0,0.0
672.8224008083344,1.0,2.4000000000000004,1.0,327.6982727050781,8.0,20.0,0.0
672.8224008083344,1.0,2.4000000000000004,1.0,354.46087646484375,4.0,20.0,0.0
672.8224008083344,1.0,2.4000000000000004,1.0,381.95843505859375,4.0,20.0,0.0
672.8224008083344,1.0,2.4000000000000004,1.0,410.7442321777344,4.0,20.0,0.0
672.8224008083344,1.0,2.4000000000000004,1.0,437.5004577636719,8.0,20.0,0.0
672.8224008083344,1.0,2.4000000000000004,1.0,467.3905334472656,0.0,20.0,0.0
672.8224008083344,1.0,2.4000000000000004,1.0,498.498779296875,4.0,20.0,0.0
672.8224008083344,1.0,2.4000000000000004,1.0,530.5540161132812,0.0,20.0,0.0
673.022579908371,1.0,3.2,1.0,195.29489135742188,8.0,20.0,0.0
673.022579908371,1.0,3.2,1.0,300.8892517089844,0.0,20.0,0.0
673.022579908371,1.0,3.2,1.0,331.6982727050781,8.0,20.0,0.0
673.022579908371,1.0,3.2,1.0,358.46087646484375,4.0,20.0,0.0
673.022579908371,1.0,3.2,1.0,385.95843505859375,4.0,20.0,0.0
673.022579908371,1.0,3.2,1.0,414.7442321777344,4.0,20.0,0.0
673.022579908371,1.0,3.2,1.0,441.5004577636719,8.0,20.0,0.0
673.022579908371,1.0,3.2,1.0,471.3905334472656,0.0,20.0,0.0
673.022579908371,1.0,3.2,1.0,502.498779296875,4.0,20.0,0.0
673.022579908371,1.0,3.2,1.0,534.5540161132812,0.0,20.0,0.0
673.2143061161041,1.0,4.0,1.0,199.29489135742188,8.0,20.0,0.0
673.2143061161041,1.0,4.0,1.0,304.8892517089844,0.0,20.0,0.0
673.2143061161041,1.0,4.0,1.0,335.6982727050781,8.0,20.0,0.0
673.2143061161041,1.0,4.0,1.0,362.46087646484375,4.0,20.0,0.0
673.2143061161041,1.0,4.0,1.0,389.95843505859375,4.0,20.0,0.0
673.2143061161041,1.0,4.0,1.0,418.7442321777344,4.0,20.0,0.0
673.2143061161041,1.0,4.0,1.0,445.5004577636719,8.0,20.0,0.0
673.2143061161041,1.0,4.0,1.0,475.3905334472656,0.0,20.0,0.0
673.2143061161041,1.0,4.0,1.0,506.498779296875,4.0,20.0,0.0
673.2143061161041,1.0,4.0,1.0,538.5540161132812,0.0,20.0,0.0
673.4238214492798,3.0,4.8,1.0,203.29489135742188,8.0,20.0,0.0
673.4238214492798,3.0,4.8,1.0,309.5559387207031,0.0,25.0,0.0
673.4238214492798,3.0,4.8,1.0,339.6982727050781,8.0,20.0,0.0
673.4238214492798,3.0,4.8,1.0,366.46087646484375,4.0,20.0,0.0
673.4238214492798,3.0,4.8,1.0,393.95843505859375,4.0,20.0,0.0
673.4238214492798,3.0,4.8,1.0,422.7442321777344,4.0,20.0,0.0
673.4238214492798,3.0,4.8,1.0,449.5004577636719,8.0,20.0,0.0
673.4238214492798,3.0,4.8,1.0,480.05718994140625,0.0,25.0,0.0
673.4238214492798,3.0,4.8,1.0,510.498779296875,4.0,20.0,0.0
673.4238214492798,3.0,4.8,1.0,543.2206420898438,0.0,25.0,0.0
673.6120805740356,3.0,6.6,1.0,207.96156311035156,8.0,30.0,0.0
673.6120805740356,3.0,6.6,1.0,315.22259521484375,0.0,30.0,0.0
673.6120805740356,3.0,6.6,1.0,343.6982727050781,8.0,20.0,0.0
673.6120805740356,3.0,6.6,1.0,370.46087646484375,4.0,20.0,0.0
673.6120805740356,3.0,6.6,1.0,397.95843505859375,4.0,20.0,0.0
673.6120805740356,3.0,6.6,1.0,426.7442321777344,4.0,20.0,0.0
673.6120805740356,3.0,6.6,1.0,453.5004577636719,8.0,20.0,0.0
673.6120805740356,3.0,6.6,1.0,485.7238464355469,0.0,30.0,0.0
673.6120805740356,3.0,6.6,1.0,514.498779296875,4.0,20.0,0.0
673.6120805740356,3.0,6.6,1.0,548.8873291015625,0.0,30.0,0.0
673.8148970603943,1.0,9.8,1.0,214.62823486328125,8.0,40.0,0.0
673.8148970603943,1.0,9.8,1.0,321.22259521484375,0.0,30.0,0.0
673.8148970603943,1.0,9.8,1.0,347.6982727050781,8.0,20.0,0.0
673.8148970603943,1.0,9.8,1.0,374.46087646484375,4.0,20.0,0.0
673.8148970603943,1.0,9.8,1.0,401.95843505859375,4.0,20.0,0.0
673.8148970603943,1.0,9.8,1.0,430.7442321777344,4.0,20.0,0.0
673.8148970603943,1.0,9.8,1.0,457.5004577636719,8.0,20.0,0.0
673.8148970603943,1.0,9.8,1.0,491.7238464355469,0.0,30.0,0.0
673.8148970603943,1.0,9.8,1.0,518.498779296875,4.0,20.0,0.0
673.8148970603943,1.0,9.8,1.0,554.8873291015625,0.0,30.0,0.0
674.0175125598907,3.0,14.800000000000002,1.0,223.29489135742188,8.0,50.0,0.0
674.0175125598907,3.0,14.800000000000002,1.0,327.22259521484375,0.0,30.0,0.0
674.0175125598907,3.0,14.800000000000002,1.0,351.6982727050781,8.0,20.0,0.0
674.0175125598907,3.0,14.800000000000002,1.0,378.46087646484375,4.0,20.0,0.0
674.0175125598907,3.0,14.800000000000002,1.0,405.95843505859375,4.0,20.0,0.0
674.0175125598907,3.0,14.800000000000002,1.0,434.7442321777344,4.0,20.0,0.0
674.0175125598907,3.0,14.800000000000002,1.0,461.5004577636719,8.0,20.0,0.0
674.0175125598907,3.0,14.800000000000002,1.0,497.7238464355469,0.0,30.0,0.0
674.0175125598907,3.0,14.800000000000002,1.0,522.498779296875,4.0,20.0,0.0
674.0175125598907,3.0,14.800000000000002,1.0,560.8873291015625,0.0,30.0,0.0
674.2120180130005,1.0,19.800000000000004,1.0,233.29489135742188,8.0,50.0,0.0
674.2120180130005,1.0,19.800000000000004,1.0,333.22259521484375,0.0,30.0,0.0
674.2120180130005,1.0,19.800000000000004,1.0,355.6982727050781,8.0,20.0,0.0
674.2120180130005,1.0,19.800000000000004,1.0,382.46087646484375,4.0,20.0,0.0
674.2120180130005,1.0,19.800000000000004,1.0,409.95843505859375,4.0,20.0,0.0
674.2120180130005,1.0,19.800000000000004,1.0,438.7442321777344,4.0,20.0,0.0
674.2120180130005,1.0,19.800000000000004,1.0,465.5004577636719,8.0,20.0,0.0
674.2120180130005,1.0,19.800000000000004,1.0,503.7238464355469,0.0,30.0,0.0
674.2120180130005,1.0,19.800000000000004,1.0,526.498779296875,4.0,20.0,0.0
674.2120180130005,1.0,19.800000000000004,1.0,566.8873291015625,0.0,30.0,0.0
674.413204908371,1.0,24.800000000000004,1.0,243.29489135742188,8.0,50.0,0.0
674.413204908371,1.0,24.800000000000004,1.0,339.22259521484375,0.0,30.0,0.0
674.413204908371,1.0,24.800000000000004,1.0,360.3649597167969,8.0,25.0,0.0
674.413204908371,1.0,24.800000000000004,1.0,386.46087646484375,4.0,20.0,0.0
674.413204908371,1.0,24.800000000000004,1.0,413.95843505859375,4.0,20.0,0.0
674.413204908371,1.0,24.800000000000004,1.0,442.7442321777344,4.0,20.0,0.0
674.413204908371,1.0,24.800000000000004,1.0,470.1671142578125,8.0,25.0,0.0
674.413204908371,1.0,24.800000000000004,1.0,509.7238464355469,0.0,30.0,0.0
674.413204908371,1.0,24.800000000000004,1.0,530.498779296875,4.0,20.0,0.0
674.413204908371,1.0,24.800000000000004,1.0,572.8873291015625,0.0,30.0,0.0
674.6106472015381,3.0,29.800000000000004,1.0,253.29489135742188,8.0,50.0,0.0
674.6106472015381,3.0,29.800000000000004,1.0,345.22259521484375,0.0,30.0,0.0
674.6106472015381,3.0,29.800000000000004,1.0,365.3649597167969,8.0,25.0,0.0
674.6106472015381,3.0,29.800000000000004,1.0,390.46087646484375,4.0,20.0,0.0
674.6106472015381,3.0,29.800000000000004,1.0,417.95843505859375,4.0,20.0,0.0
674.6106472015381,3.0,29.800000000000004,1.0,446.7442321777344,4.0,20.0,0.0
674.6106472015381,3.0,29.800000000000004,1.0,475.1671142578125,8.0,25.0,0.0
674.6106472015381,3.0,29.800000000000004,1.0,515.723876953125,0.0,30.0,0.0
674.6106472015381,3.0,29.800000000000004,1.0,534.498779296875,4.0,20.0,0.0
674.6106472015381,3.0,29.800000000000004,1.0,578.8873291015625,0.0,30.0,0.0
674.8137073516846,1.0,37.00000000000001,1.0,263.9615783691406,8.0,60.0,0.0
674.8137073516846,1.0,37.00000000000001,1.0,351.22259521484375,0.0,30.0,0.0
674.8137073516846,1.0,37.00000000000001,1.0,369.6982727050781,8.0,20.0,0.0
674.8137073516846,1.0,37.00000000000001,1.0,394.46087646484375,4.0,20.0,0.0
674.8137073516846,1.0,37.00000000000001,1.0,421.95843505859375,4.0,20.0,0.0
674.8137073516846,1.0,37.00000000000001,1.0,450.7442321777344,4.0,20.0,0.0
674.8137073516846,1.0,37.00000000000001,1.0,479.5004577636719,8.0,20.0,0.0
674.8137073516846,1.0,37.00000000000001,1.0,521.723876953125,0.0,30.0,0.0
674.8137073516846,1.0,37.00000000000001,1.0,538.498779296875,4.0,20.0,0.0
674.8137073516846,1.0,37.00000000000001,1.0,584.8873291015625,0.0,30.0,0.0
675.0143673419952,1.0,44.20000000000001,1.0,275.9615783691406,8.0,60.0,0.0
675.0143673419952,1.0,44.20000000000001,1.0,357.22259521484375,0.0,30.0,0.0
675.0143673419952,1.0,44.20000000000001,1.0,373.6982727050781,8.0,20.0,0.0
675.0143673419952,1.0,44.20000000000001,1.0,398.46087646484375,4.0,20.0,0.0
675.0143673419952,1.0,44.20000000000001,1.0,425.95843505859375,4.0,20.0,0.0
675.0143673419952,1.0,44.20000000000001,1.0,454.7442321777344,4.0,20.0,0.0
675.0143673419952,1.0,44.20000000000001,1.0,483.5004577636719,8.0,20.0,0.0
675.0143673419952,1.0,44.20000000000001,1.0,527.723876953125,0.0,30.0,0.0
675.0143673419952,1.0,44.20000000000001,1.0,542.498779296875,4.0,20.0,0.0
675.0143673419952,1.0,44.20000000000001,1.0,590.8873291015625,0.0,30.0,0.0
675.2053570747375,1.0,51.40000000000001,1.0,287.9615783691406,8.0,60.0,0.0
675.2053570747375,1.0,51.40000000000001,1.0,363.8892517089844,0.0,35.0,0.0
675.2053570747375,1.0,51.40000000000001,1.0,377.6982727050781,8.0,20.0,0.0
675.2053570747375,1.0,51.40000000000001,1.0,402.46087646484375,4.0,20.0,0.0
675.2053570747375,1.0,51.40000000000001,1.0,429.95843505859375,4.0,20.0,0.0
675.2053570747375,1.0,51.40000000000001,1.0,458.7442321777344,4.0,20.0,0.0
675.2053570747375,1.0,51.40000000000001,1.0,487.5004577636719,8.0,20.0,0.0
675.2053570747375,1.0,51.40000000000001,1.0,534.3905029296875,0.0,35.0,0.0
675.2053570747375,1.0,51.40000000000001,1.0,546.498779296875,4.0,20.0,0.0
675.2053570747375,1.0,51.40000000000001,1.0,597.5540161132812,0.0,35.0,0.0
675.4119081497192,1.0,58.600000000000016,1.0,299.9615783691406,8.0,60.0,0.0
675.4119081497192,1.0,58.600000000000016,1.0,370.8892517089844,0.0,35.0,0.0
675.4119081497192,1.0,58.600000000000016,1.0,381.6982727050781,8.0,20.0,0.0
675.4119081497192,1.0,58.600000000000016,1.0,406.46087646484375,4.0,20.0,0.0
675.4119081497192,1.0,58.600000000000016,1.0,433.95843505859375,4.0,20.0,0.0
675.4119081497192,1.0,58.600000000000016,1.0,462.7442321777344,4.0,20.0,0.0
675.4119081497192,1.0,58.600000000000016,1.0,491.5004577636719,8.0,20.0,0.0
675.4119081497192,1.0,58.600000000000016,1.0,541.3905029296875,0.0,35.0,0.0
675.4119081497192,1.0,58.600000000000016,1.0,550.498779296875,4.0,20.0,0.0
675.4119081497192,1.0,58.600000000000016,1.0,604.5540161132812,0.0,35.0,0.0
675.6134388446808,1.0,65.80000000000003,1.0,311.9615783691406,8.0,60.0,0.0
675.6134388446808,1.0,65.80000000000003,1.0,378.5559387207031,0.0,40.0,0.0
675.6134388446808,1.0,65.80000000000003,1.0,386.3649597167969,8.0,25.0,0.0
675.6134388446808,1.0,65.80000000000003,1.0,410.46087646484375,4.0,20.0,0.0
675.6134388446808,1.0,65.80000000000003,1.0,437.95843505859375,4.0,20.0,0.0
675.6134388446808,1.0,65.80000000000003,1.0,466.7442321777344,4.0,20.0,0.0
675.6134388446808,1.0,65.80000000000003,1.0,496.1671142578125,8.0,25.0,0.0
675.6134388446808,1.0,65.80000000000003,1.0,549.0571899414062,0.0,40.0,0.0
675.6134388446808,1.0,65.80000000000003,1.0,554.498779296875,4.0,20.0,0.0
675.6134388446808,1.0,65.80000000000003,1.0,612.2206420898438,0.0,40.0,0.0
675.8199734687805,1.0,73.00000000000003,1.0,323.9615783691406,8.0,60.0,0.0
675.8199734687805,1.0,73.00000000000003,1.0,386.5559387207031,0.0,40.0,0.0
675.8199734687805,1.0,73.00000000000003,1.0,391.3649597167969,8.0,25.0,0.0
675.8199734687805,1.0,73.00000000000003,1.0,414.46087646484375,4.0,20.0,0.0
675.8199734687805,1.0,73.00000000000003,1.0,441.95843505859375,4.0,20.0,0.0
675.8199734687805,1.0,73.00000000000003,1.0,470.7442321777344,4.0,20.0,0.0
675.8199734687805,1.0,73.00000000000003,1.0,501.1671142578125,8.0,25.0,0.0
675.8199734687805,1.0,73.00000000000003,1.0,557.0571899414062,0.0,40.0,0.0
675.8199734687805,1.0,73.00000000000003,1.0,558.498779296875,4.0,20.0,0.0
675.8199734687805,1.0,73.00000000000003,1.0,620.2206420898438,0.0,40.0,0.0
676.0111050605774,1.0,80.20000000000003,1.0,335.9615783691406,8.0,60.0,0.0
676.0111050605774,1.0,80.20000000000003,1.0,394.5559387207031,0.0,40.0,0.0
676.0111050605774,1.0,80.20000000000003,1.0,396.3649597167969,8.0,25.0,0.0
676.0111050605774,1.0,80.20000000000003,1.0,418.46087646484375,4.0,20.0,0.0
676.0111050605774,1.0,80.20000000000003,1.0,445.95843505859375,4.0,20.0,0.0
676.0111050605774,1.0,80.20000000000003,1.0,474.7442321777344,4.0,20.0,0.0
676.0111050605774,1.0,80.20000000000003,1.0,506.1671142578125,8.0,25.0,0.0
676.0111050605774,1.0,80.20000000000003,1.0,562.498779296875,4.0,20.0,0.0
676.0111050605774,1.0,80.20000000000003,1.0,565.0571899414062,0.0,40.0,0.0
676.0111050605774,1.0,80.20000000000003,1.0,628.2206420898438,0.0,40.0,0.0
676.208259344101,1.0,87.40000000000003,1.0,347.9615783691406,8.0,60.0,0.0
676.208259344101,1.0,87.40000000000003,1.0,400.6982727050781,8.0,20.0,0.0
676.208259344101,1.0,87.40000000000003,1.0,402.5559387207031,0.0,40.0,0.0
676.208259344101,1.0,87.40000000000003,1.0,422.46087646484375,4.0,20.0,0.0
676.208259344101,1.0,87.40000000000003,1.0,449.95843505859375,4.0,20.0,0.0
676.208259344101,1.0,87.40000000000003,1.0,478.7442321777344,4.0,20.0,0.0
676.208259344101,1.0,87.40000000000003,1.0,510.5004577636719,8.0,20.0,0.0
676.208259344101,1.0,87.40000000000003,1.0,566.498779296875,4.0,20.0,0.0
676.208259344101,1.0,87.40000000000003,1.0,573.0571899414062,0.0,40.0,0.0
676.208259344101,1.0,87.40000000000003,1.0,636.2206420898438,0.0,40.0,0.0
676.4076490402222,1.0,94.60000000000004,1.0,359.9615783691406,8.0,60.0,0.0
676.4076490402222,1.0,94.60000000000004,1.0,404.6982727050781,8.0,20.0,0.0
676.4076490402222,1.0,94.60000000000004,1.0,410.5559387207031,0.0,40.0,0.0
676.4076490402222,1.0,94.60000000000004,1.0,426.46087646484375,4.0,20.0,0.0
676.4076490402222,1.0,94.60000000000004,1.0,453.95843505859375,4.0,20.0,0.0
676.4076490402222,1.0,94.60000000000004,1.0,482.7442321777344,4.0,20.0,0.0
676.4076490402222,1.0,94.60000000000004,1.0,514.5004272460938,8.0,20.0,0.0
676.4076490402222,1.0,94.60000000000004,1.0,570.498779296875,4.0,20.0,0.0
676.4076490402222,1.0,94.60000000000004,1.0,581.0571899414062,0.0,40.0,0.0
676.4076490402222,1.0,94.60000000000004,1.0,644.2206420898438,0.0,40.0,0.0
676.6053674221039,1.0,101.80000000000004,1.0,371.9615783691406,8.0,60.0,0.0
676.6053674221039,1.0,101.80000000000004,1.0,408.6982727050781,8.0,20.0,0.0
676.6053674221039,1.0,101.80000000000004,1.0,418.5559387207031,0.0,40.0,0.0
676.6053674221039,1.0,101.80000000000004,1.0,430.46087646484375,4.0,20.0,0.0
676.6053674221039,1.0,101.80000000000004,1.0,457.95843505859375,4.0,20.0,0.0
676.6053674221039,1.0,101.80000000000004,1.0,486.7442321777344,4.0,20.0,0.0
676.6053674221039,1.0,101.80000000000004,1.0,518.5004272460938,8.0,20.0,0.0
676.6053674221039,1.0,101.80000000000004,1.0,574.498779296875,4.0,20.0,0.0
676.6053674221039,1.0,101.80000000000004,1.0,589.0571899414062,0.0,40.0,0.0
676.6053674221039,1.0,101.80000000000004,1.0,652.2206420898438,0.0,40.0,0.0
676.8023293018341,0.0,109.00000000000004,1.0,383.9615783691406,8.0,60.0,0.0
676.8023293018341,0.0,109.00000000000004,1.0,412.6982727050781,8.0,20.0,0.0
676.8023293018341,0.0,109.00000000000004,1.0,426.5559387207031,0.0,40.0,0.0
676.8023293018341,0.0,109.00000000000004,1.0,434.46087646484375,4.0,20.0,0.0
676.8023293018341,0.0,109.00000000000004,1.0,461.95843505859375,4.0,20.0,0.0
676.8023293018341,0.0,109.00000000000004,1.0,490.7442321777344,4.0,20.0,0.0
676.8023293018341,0.0,109.00000000000004,1.0,522.5004272460938,8.0,20.0,0.0
676.8023293018341,0.0,109.00000000000004,1.0,578.498779296875,4.0,20.0,0.0
676.8023293018341,0.0,109.00000000000004,1.0,597.0571899414062,0.0,40.0,0.0
676.8023293018341,0.0,109.00000000000004,1.0,660.2206420898438,0.0,40.0,0.0
676.9931790828705,1.0,116.20000000000005,1.0,395.8247985839844,6.307119846343994,58.71055603027344,-12.372169494628906
676.9931790828705,1.0,116.20000000000005,1.0,416.6982727050781,8.0,20.0,0.0
676.9931790828705,1.0,116.20000000000005,1.0,434.5559387207031,0.0,40.0,0.0
676.9931790828705,1.0,116.20000000000005,1.0,439.1275329589844,4.0,25.0,0.0
676.9931790828705,1.0,116.20000000000005,1.0,466.6250915527344,4.0,25.0,0.0
676.9931790828705,1.0,116.20000000000005,1.0,495.410888671875,4.0,25.0,0.0
676.9931790828705,1.0,116.20000000000005,1.0,526.5004272460938,8.0,20.0,0.0
676.9931790828705,1.0,116.20000000000005,1.0,583.1654663085938,4.0,25.0,0.0
676.9931790828705,1.0,116.20000000000005,1.0,605.0571899414062,0.0,40.0,0.0
676.9931790828705,1.0,116.20000000000005,1.0,668.2206420898438,0.0,40.0,0.0
677.203733921051,1.0,123.40000000000005,1.0,407.6250305175781,4.141665935516357,59.423057556152344,-8.300616264343262
677.203733921051,1.0,123.40000000000005,1.0,421.3649597167969,8.0,25.0,0.0
677.203733921051,1.0,123.40000000000005,1.0,442.5559387207031,0.0,40.0,0.0
677.203733921051,1.0,123.40000000000005,1.0,444.1275329589844,4.0,25.0,0.0
677.203733921051,1.0,123.40000000000005,1.0,471.6250915527344,4.0,25.0,0.0
