time,control,rewards,presence,x,y,vx,vy
1176.1997311115265,1.0,0.8,1.0,181.51602172851562,8.0,20.0,0.0
1176.1997311115265,1.0,0.8,1.0,287.2930908203125,0.0,25.0,0.0
1176.1997311115265,1.0,0.8,1.0,317.1937561035156,8.0,25.0,0.0
1176.1997311115265,1.0,0.8,1.0,348.02947998046875,0.0,25.0,0.0
1176.1997311115265,1.0,0.8,1.0,375.3896179199219,8.0,25.0,0.0
1176.1997311115265,1.0,0.8,1.0,404.6507263183594,0.0,25.0,0.0
1176.1997311115265,1.0,0.8,1.0,435.5690002441406,0.0,25.0,0.0
1176.1997311115265,1.0,0.8,1.0,466.3887939453125,8.0,25.0,0.0
1176.1997311115265,1.0,0.8,1.0,496.0499572753906,0.0,25.0,0.0
1176.1997311115265,1.0,0.8,1.0,526.5742797851562,4.0,20.0,0.0
1176.3979470729828,1.0,1.6,1.0,185.51602172851562,8.0,20.0,0.0
1176.3979470729828,1.0,1.6,1.0,292.2930908203125,0.0,25.0,0.0
1176.3979470729828,1.0,1.6,1.0,322.1937561035156,8.0,25.0,0.0
1176.3979470729828,1.0,1.6,1.0,353.02947998046875,0.0,25.0,0.0
1176.3979470729828,1.0,1.6,1.0,380.3896179199219,8.0,25.0,0.0
1176.3979470729828,1.0,1.6,1.0,409.6507263183594,0.0,25.0,0.0
1176.3979470729828,1.0,1.6,1.0,440.5690002441406,0.0,25.0,0.0
1176.3979470729828,1.0,1.6,1.0,471.3887939453125,8.0,25.0,0.0
1176.3979470729828,1.0,1.6,1.0,501.0499572753906,0.0,25.0,0.0
1176.3979470729828,1.0,1.6,1.0,530.5742797851562,4.0,20.0,0.0
1176.5967028141022,1.0,2.4000000000000004,1.0,189.51602172851562,8.0,20.0,0.0
1176.5967028141022,1.0,2.4000000000000004,1.0,297.2930908203125,0.0,25.0,0.0
1176.5967028141022,1.0,2.4000000000000004,1.0,327.1937561035156,8.0,25.0,0.0
1176.5967028141022,1.0,2.4000000000000004,1.0,358.02947998046875,0.0,25.0,0.0
1176.5967028141022,1.0,2.4000000000000004,1.0,385.3896179199219,8.0,25.0,0.0
1176.5967028141022,1.0,2.4000000000000004,1.0,414.6507263183594,0.0,25.0,0.0
1176.5967028141022,1.0,2.4000000000000004,1.0,445.5690002441406,0.0,25.0,0.0
1176.5967028141022,1.0,2.4000000000000004,1.0,476.3887939453125,8.0,25.0,0.0
1176.5967028141022,1.0,2.4000000000000004,1.0,506.0499572753906,0.0,25.0,0.0
1176.5967028141022,1.0,2.4000000000000004,1.0,534.5742797851562,4.0,20.0,0.0
1176.7984426021576,3.0,3.2,1.0,193.51602172851562,8.0,20.0,0.0
1176.7984426021576,3.0,3.2,1.0,302.2930908203125,0.0,25.0,0.0
1176.7984426021576,3.0,3.2,1.0,332.1937561035156,8.0,25.0,0.0
1176.7984426021576,3.0,3.2,1.0,363.02947998046875,0.0,25.0,0.0
1176.7984426021576,3.0,3.2,1.0,390.3896179199219,8.0,25.0,0.0
1176.7984426021576,3.0,3.2,1.0,419.6507263183594,0.0,25.0,0.0
1176.7984426021576,3.0,3.2,1.0,450.5690002441406,0.0,25.0,0.0
1176.7984426021576,3.0,3.2,1.0,481.3887939453125,8.0,25.0,0.0
1176.7984426021576,3.0,3.2,1.0,511.0499572753906,0.0,25.0,0.0
1176.7984426021576,3.0,3.2,1.0,538.5742797851562,4.0,20.0,0.0
1176.9965920448303,1.0,5.0,1.0,198.1826934814453,8.0,30.0,0.0
1176.9965920448303,1.0,5.0,1.0,307.2930908203125,0.0,25.0,0.0
1176.9965920448303,1.0,5.0,1.0,337.1937561035156,8.0,25.0,0.0
1176.9965920448303,1.0,5.0,1.0,368.02947998046875,0.0,25.0,0.0
1176.9965920448303,1.0,5.0,1.0,395.3896179199219,8.0,25.0,0.0
