time,control,rewards,presence,x,y,vx,vy
848.0882730484009,1.0,19.999999999999986,1.0,648.4258422851562,8.0,100.0,0.0
848.0882730484009,1.0,19.999999999999986,1.0,741.4474487304688,4.0,20.0,0.0
848.0882730484009,1.0,19.999999999999986,1.0,769.83203125,8.0,20.0,0.0
848.0882730484009,1.0,19.999999999999986,1.0,800.5344848632812,0.0,20.0,0.0
848.0882730484009,1.0,19.999999999999986,1.0,827.7726440429688,4.0,20.0,0.0
848.0882730484009,1.0,19.999999999999986,1.0,857.262939453125,8.0,20.0,0.0
848.0882730484009,1.0,19.999999999999986,1.0,886.1663818359375,8.0,20.0,0.0
848.0882730484009,1.0,19.999999999999986,1.0,914.839111328125,0.0,20.0,0.0
848.0882730484009,1.0,19.999999999999986,1.0,941.6047973632812,8.0,20.0,0.0
848.0882730484009,1.0,19.999999999999986,1.0,968.5447998046875,0.0,20.0,0.0
848.289213180542,1.0,39.99999999999997,1.0,668.4258422851562,8.0,100.0,0.0
848.289213180542,1.0,39.99999999999997,1.0,745.4474487304688,4.0,20.0,0.0
848.289213180542,1.0,39.99999999999997,1.0,773.83203125,8.0,20.0,0.0
848.289213180542,1.0,39.99999999999997,1.0,804.5344848632812,0.0,20.0,0.0
848.289213180542,1.0,39.99999999999997,1.0,831.7726440429688,4.0,20.0,0.0
848.289213180542,1.0,39.99999999999997,1.0,861.262939453125,8.0,20.0,0.0
848.289213180542,1.0,39.99999999999997,1.0,890.1663818359375,8.0,20.0,0.0
848.289213180542,1.0,39.99999999999997,1.0,918.839111328125,0.0,20.0,0.0
848.289213180542,1.0,39.99999999999997,1.0,945.6047973632812,8.0,20.0,0.0
848.289213180542,1.0,39.99999999999997,1.0,972.5447998046875,0.0,20.0,0.0
848.4840874671936,1.0,59.99999999999996,1.0,688.4258422851562,8.0,100.0,0.0
848.4840874671936,1.0,59.99999999999996,1.0,749.4474487304688,4.0,20.0,0.0
848.4840874671936,1.0,59.99999999999996,1.0,777.83203125,8.0,20.0,0.0
848.4840874671936,1.0,59.99999999999996,1.0,808.5344848632812,0.0,20.0,0.0
848.4840874671936,1.0,59.99999999999996,1.0,835.7726440429688,4.0,20.0,0.0
848.4840874671936,1.0,59.99999999999996,1.0,865.262939453125,8.0,20.0,0.0
848.4840874671936,1.0,59.99999999999996,1.0,894.1663818359375,8.0,20.0,0.0
848.4840874671936,1.0,59.99999999999996,1.0,922.839111328125,0.0,20.0,0.0
848.4840874671936,1.0,59.99999999999996,1.0,949.6047973632812,8.0,20.0,0.0
848.4840874671936,1.0,59.99999999999996,1.0,976.5447998046875,0.0,20.0,0.0
848.6852238178253,1.0,79.99999999999994,1.0,708.4258422851562,8.0,100.0,0.0
848.6852238178253,1.0,79.99999999999994,1.0,753.4474487304688,4.0,20.0,0.0
848.6852238178253,1.0,79.99999999999994,1.0,781.83203125,8.0,20.0,0.0
848.6852238178253,1.0,79.99999999999994,1.0,812.5344848632812,0.0,20.0,0.0
848.6852238178253,1.0,79.99999999999994,1.0,839.7726440429688,4.0,20.0,0.0
848.6852238178253,1.0,79.99999999999994,1.0,869.262939453125,8.0,20.0,0.0
848.6852238178253,1.0,79.99999999999994,1.0,898.1663818359375,8.0,20.0,0.0
848.6852238178253,1.0,79.99999999999994,1.0,926.839111328125,0.0,20.0,0.0
848.6852238178253,1.0,79.99999999999994,1.0,953.6047973632812,8.0,20.0,0.0
848.6852238178253,1.0,79.99999999999994,1.0,980.5447998046875,0.0,20.0,0.0
848.8746745586395,1.0,99.99999999999993,1.0,728.4258422851562,8.0,100.0,0.0
848.8746745586395,1.0,99.99999999999993,1.0,757.4474487304688,4.0,20.0,0.0
848.8746745586395,1.0,99.99999999999993,1.0,785.83203125,8.0,20.0,0.0
848.8746745586395,1.0,99.99999999999993,1.0,816.5344848632812,0.0,20.0,0.0
848.8746745586395,1.0,99.99999999999993,1.0,843.7726440429688,4.0,20.0,0.0
848.8746745586395,1.0,99.99999999999993,1.0,873.262939453125,8.0,20.0,0.0
848.8746745586395,1.0,99.99999999999993,1.0,902.1663818359375,8.0,20.0,0.0
848.8746745586395,1.0,99.99999999999993,1.0,930.839111328125,0.0,20.0,0.0
848.8746745586395,1.0,99.99999999999993,1.0,957.6047973632812,8.0,20.0,0.0
848.8746745586395,1.0,99.99999999999993,1.0,984.5447998046875,0.0,20.0,0.0
849.0751161575317,1.0,119.99999999999991,1.0,748.4258422851562,8.0,100.0,0.0
849.0751161575317,1.0,119.99999999999991,1.0,761.4474487304688,4.0,20.0,0.0
849.0751161575317,1.0,119.99999999999991,1.0,789.83203125,8.0,20.0,0.0
849.0751161575317,1.0,119.99999999999991,1.0,820.5344848632812,0.0,20.0,0.0
849.0751161575317,1.0,119.99999999999991,1.0,847.7726440429688,4.0,20.0,0.0
849.0751161575317,1.0,119.99999999999991,1.0,877.262939453125,8.0,20.0,0.0
849.0751161575317,1.0,119.99999999999991,1.0,906.1663818359375,8.0,20.0,0.0
849.0751161575317,1.0,119.99999999999991,1.0,934.839111328125,0.0,20.0,0.0
849.0751161575317,1.0,119.99999999999991,1.0,961.6047973632812,8.0,20.0,0.0
849.0751161575317,1.0,119.99999999999991,1.0,988.5447998046875,0.0,20.0,0.0
849.2796611785889,0.0,139.9999999999999,1.0,768.4258422851562,8.0,100.0,0.0
849.2796611785889,0.0,139.9999999999999,1.0,765.4474487304688,4.0,20.0,0.0
849.2796611785889,0.0,139.9999999999999,1.0,793.83203125,8.0,20.0,0.0
849.2796611785889,0.0,139.9999999999999,1.0,824.5344848632812,0.0,20.0,0.0
849.2796611785889,0.0,139.9999999999999,1.0,851.7726440429688,4.0,20.0,0.0
849.2796611785889,0.0,139.9999999999999,1.0,881.262939453125,8.0,20.0,0.0
