time,control,rewards,presence,x,y,vx,vy
582.5005214214325,1.0,0.8,1.0,176.08731079101562,8.0,20.0,0.0
582.5005214214325,1.0,0.8,1.0,284.05523681640625,4.0,20.0,0.0
582.5005214214325,1.0,0.8,1.0,314.6097106933594,8.0,20.0,0.0
582.5005214214325,1.0,0.8,1.0,341.1533203125,8.0,20.0,0.0
582.5005214214325,1.0,0.8,1.0,370.49462890625,8.0,20.0,0.0
582.5005214214325,1.0,0.8,1.0,403.1366882324219,0.0,25.0,0.0
582.5005214214325,1.0,0.8,1.0,431.2792663574219,8.0,20.0,0.0
582.5005214214325,1.0,0.8,1.0,463.5907897949219,0.0,25.0,0.0
582.5005214214325,1.0,0.8,1.0,492.06396484375,0.0,25.0,0.0
582.5005214214325,1.0,0.8,1.0,519.5977783203125,0.0,25.0,0.0
582.7005062103271,1.0,1.6,1.0,180.08731079101562,8.0,20.0,0.0
582.7005062103271,1.0,1.6,1.0,288.05523681640625,4.0,20.0,0.0
582.7005062103271,1.0,1.6,1.0,318.6097106933594,8.0,20.0,0.0
582.7005062103271,1.0,1.6,1.0,345.1533203125,8.0,20.0,0.0
582.7005062103271,1.0,1.6,1.0,374.49462890625,8.0,20.0,0.0
582.7005062103271,1.0,1.6,1.0,408.1366882324219,0.0,25.0,0.0
582.7005062103271,1.0,1.6,1.0,435.2792663574219,8.0,20.0,0.0
582.7005062103271,1.0,1.6,1.0,468.5907897949219,0.0,25.0,0.0
582.7005062103271,1.0,1.6,1.0,497.06396484375,0.0,25.0,0.0
582.7005062103271,1.0,1.6,1.0,524.5977783203125,0.0,25.0,0.0
582.8975834846497,1.0,2.4000000000000004,1.0,184.08731079101562,8.0,20.0,0.0
582.8975834846497,1.0,2.4000000000000004,1.0,292.05523681640625,4.0,20.0,0.0
582.8975834846497,1.0,2.4000000000000004,1.0,322.6097106933594,8.0,20.0,0.0
582.8975834846497,1.0,2.4000000000000004,1.0,349.1533203125,8.0,20.0,0.0
582.8975834846497,1.0,2.4000000000000004,1.0,378.49462890625,8.0,20.0,0.0
582.8975834846497,1.0,2.4000000000000004,1.0,412.47003173828125,0.0,20.0,0.0
582.8975834846497,1.0,2.4000000000000004,1.0,439.2792663574219,8.0,20.0,0.0
582.8975834846497,1.0,2.4000000000000004,1.0,472.92413330078125,0.0,20.0,0.0
582.8975834846497,1.0,2.4000000000000004,1.0,501.39727783203125,0.0,20.0,0.0
582.8975834846497,1.0,2.4000000000000004,1.0,528.93115234375,0.0,20.0,0.0
583.098138332367,1.0,3.2,1.0,188.08731079101562,8.0,20.0,0.0
583.098138332367,1.0,3.2,1.0,296.05523681640625,4.0,20.0,0.0
583.098138332367,1.0,3.2,1.0,326.6097106933594,8.0,20.0,0.0
583.098138332367,1.0,3.2,1.0,353.1533203125,8.0,20.0,0.0
583.098138332367,1.0,3.2,1.0,382.49462890625,8.0,20.0,0.0
583.098138332367,1.0,3.2,1.0,417.1366882324219,0.0,25.0,0.0
583.098138332367,1.0,3.2,1.0,443.2792663574219,8.0,20.0,0.0
583.098138332367,1.0,3.2,1.0,477.5907897949219,0.0,25.0,0.0
583.098138332367,1.0,3.2,1.0,506.06396484375,0.0,25.0,0.0
583.098138332367,1.0,3.2,1.0,533.5977783203125,0.0,25.0,0.0
583.2989828586578,1.0,4.0,1.0,192.08731079101562,8.0,20.0,0.0
583.2989828586578,1.0,4.0,1.0,300.05523681640625,4.0,20.0,0.0
583.2989828586578,1.0,4.0,1.0,330.6097106933594,8.0,20.0,0.0
583.2989828586578,1.0,4.0,1.0,357.1533203125,8.0,20.0,0.0
583.2989828586578,1.0,4.0,1.0,386.49462890625,8.0,20.0,0.0
583.2989828586578,1.0,4.0,1.0,422.1366882324219,0.0,25.0,0.0
583.2989828586578,1.0,4.0,1.0,447.2792663574219,8.0,20.0,0.0
583.2989828586578,1.0,4.0,1.0,482.5907897949219,0.0,25.0,0.0
583.2989828586578,1.0,4.0,1.0,511.06396484375,0.0,25.0,0.0
583.2989828586578,1.0,4.0,1.0,538.5977783203125,0.0,25.0,0.0
583.4985551834106,3.0,4.8,1.0,196.08731079101562,8.0,20.0,0.0
583.4985551834106,3.0,4.8,1.0,304.05523681640625,4.0,20.0,0.0
583.4985551834106,3.0,4.8,1.0,334.6097106933594,8.0,20.0,0.0
583.4985551834106,3.0,4.8,1.0,361.1533203125,8.0,20.0,0.0
583.4985551834106,3.0,4.8,1.0,390.49462890625,8.0,20.0,0.0
583.4985551834106,3.0,4.8,1.0,427.1366882324219,0.0,25.0,0.0
583.4985551834106,3.0,4.8,1.0,451.2792663574219,8.0,20.0,0.0
583.4985551834106,3.0,4.8,1.0,487.5907897949219,0.0,25.0,0.0
583.4985551834106,3.0,4.8,1.0,516.06396484375,0.0,25.0,0.0
583.4985551834106,3.0,4.8,1.0,543.5977783203125,0.0,25.0,0.0
583.6903562545776,1.0,6.6,1.0,200.7539825439453,8.0,30.0,0.0
583.6903562545776,1.0,6.6,1.0,308.05523681640625,4.0,20.0,0.0
583.6903562545776,1.0,6.6,1.0,338.6097106933594,8.0,20.0,0.0
583.6903562545776,1.0,6.6,1.0,365.1533203125,8.0,20.0,0.0
583.6903562545776,1.0,6.6,1.0,394.49462890625,8.0,20.0,0.0
583.6903562545776,1.0,6.6,1.0,432.1366882324219,0.0,25.0,0.0
583.6903562545776,1.0,6.6,1.0,455.2792663574219,8.0,20.0,0.0
583.6903562545776,1.0,6.6,1.0,492.5907897949219,0.0,25.0,0.0
583.6903562545776,1.0,6.6,1.0,521.06396484375,0.0,25.0,0.0
583.6903562545776,1.0,6.6,1.0,548.5977783203125,0.0,25.0,0.0
583.8912525177002,3.0,8.399999999999999,1.0,206.7539825439453,8.0,30.0,0.0
583.8912525177002,3.0,8.399999999999999,1.0,312.05523681640625,4.0,20.0,0.0
583.8912525177002,3.0,8.399999999999999,1.0,342.6097106933594,8.0,20.0,0.0
583.8912525177002,3.0,8.399999999999999,1.0,369.1533203125,8.0,20.0,0.0
583.8912525177002,3.0,8.399999999999999,1.0,398.49462890625,8.0,20.0,0.0
583.8912525177002,3.0,8.399999999999999,1.0,437.1366882324219,0.0,25.0,0.0
583.8912525177002,3.0,8.399999999999999,1.0,459.2792663574219,8.0,20.0,0.0
583.8912525177002,3.0,8.399999999999999,1.0,497.5907897949219,0.0,25.0,0.0
583.8912525177002,3.0,8.399999999999999,1.0,526.06396484375,0.0,25.0,0.0
583.8912525177002,3.0,8.399999999999999,1.0,553.5977783203125,0.0,25.0,0.0
584.0953409671783,1.0,11.599999999999998,1.0,213.420654296875,8.0,40.0,0.0
584.0953409671783,1.0,11.599999999999998,1.0,316.7218933105469,4.0,25.0,0.0
584.0953409671783,1.0,11.599999999999998,1.0,346.6097106933594,8.0,20.0,0.0
584.0953409671783,1.0,11.599999999999998,1.0,373.1533203125,8.0,20.0,0.0
584.0953409671783,1.0,11.599999999999998,1.0,402.49462890625,8.0,20.0,0.0
584.0953409671783,1.0,11.599999999999998,1.0,442.1366882324219,0.0,25.0,0.0
584.0953409671783,1.0,11.599999999999998,1.0,463.2792663574219,8.0,20.0,0.0
584.0953409671783,1.0,11.599999999999998,1.0,502.5907897949219,0.0,25.0,0.0
584.0953409671783,1.0,11.599999999999998,1.0,531.06396484375,0.0,25.0,0.0
584.0953409671783,1.0,11.599999999999998,1.0,558.5977783203125,0.0,25.0,0.0
584.2878677845001,1.0,14.799999999999997,1.0,221.420654296875,8.0,40.0,0.0
584.2878677845001,1.0,14.799999999999997,1.0,321.7218933105469,4.0,25.0,0.0
584.2878677845001,1.0,14.799999999999997,1.0,350.6097106933594,8.0,20.0,0.0
584.2878677845001,1.0,14.799999999999997,1.0,377.1533203125,8.0,20.0,0.0
584.2878677845001,1.0,14.799999999999997,1.0,406.49462890625,8.0,20.0,0.0
584.2878677845001,1.0,14.799999999999997,1.0,446.47003173828125,0.0,20.0,0.0
584.2878677845001,1.0,14.799999999999997,1.0,467.2792663574219,8.0,20.0,0.0
584.2878677845001,1.0,14.799999999999997,1.0,506.92413330078125,0.0,20.0,0.0
584.2878677845001,1.0,14.799999999999997,1.0,535.3972778320312,0.0,20.0,0.0
584.2878677845001,1.0,14.799999999999997,1.0,562.93115234375,0.0,20.0,0.0
584.4856905937195,3.0,17.999999999999996,1.0,229.420654296875,8.0,40.0,0.0
584.4856905937195,3.0,17.999999999999996,1.0,326.7218933105469,4.0,25.0,0.0
584.4856905937195,3.0,17.999999999999996,1.0,354.6097106933594,8.0,20.0,0.0
584.4856905937195,3.0,17.999999999999996,1.0,381.1533203125,8.0,20.0,0.0
584.4856905937195,3.0,17.999999999999996,1.0,410.49462890625,8.0,20.0,0.0
584.4856905937195,3.0,17.999999999999996,1.0,450.47003173828125,0.0,20.0,0.0
584.4856905937195,3.0,17.999999999999996,1.0,471.2792663574219,8.0,20.0,0.0
584.4856905937195,3.0,17.999999999999996,1.0,510.92413330078125,0.0,20.0,0.0
584.4856905937195,3.0,17.999999999999996,1.0,539.3972778320312,0.0,20.0,0.0
584.4856905937195,3.0,17.999999999999996,1.0,566.93115234375,0.0,20.0,0.0
584.6865396499634,1.0,23.0,1.0,238.08731079101562,8.0,50.0,0.0
584.6865396499634,1.0,23.0,1.0,331.7218933105469,4.0,25.0,0.0
584.6865396499634,1.0,23.0,1.0,358.6097106933594,8.0,20.0,0.0
584.6865396499634,1.0,23.0,1.0,385.1533203125,8.0,20.0,0.0
584.6865396499634,1.0,23.0,1.0,414.49462890625,8.0,20.0,0.0
584.6865396499634,1.0,23.0,1.0,454.47003173828125,0.0,20.0,0.0
584.6865396499634,1.0,23.0,1.0,475.2792663574219,8.0,20.0,0.0
584.6865396499634,1.0,23.0,1.0,514.9241333007812,0.0,20.0,0.0
584.6865396499634,1.0,23.0,1.0,543.3972778320312,0.0,20.0,0.0
584.6865396499634,1.0,23.0,1.0,570.93115234375,0.0,20.0,0.0
584.8835809230804,1.0,28.0,1.0,248.08731079101562,8.0,50.0,0.0
