time,control,rewards,presence,x,y,vx,vy
1185.5435445308685,1.0,0.8,1.0,176.9759521484375,0.0,20.0,0.0
1185.5435445308685,1.0,0.8,1.0,281.9853515625,0.0,20.0,0.0
1185.5435445308685,1.0,0.8,1.0,312.3063049316406,8.0,20.0,0.0
1185.5435445308685,1.0,0.8,1.0,344.03125,4.0,20.0,0.0
1185.5435445308685,1.0,0.8,1.0,373.2976989746094,8.0,20.0,0.0
1185.5435445308685,1.0,0.8,1.0,403.843505859375,8.0,20.0,0.0
1185.5435445308685,1.0,0.8,1.0,435.9183349609375,8.0,20.0,0.0
1185.5435445308685,1.0,0.8,1.0,468.07672119140625,8.0,20.0,0.0
1185.5435445308685,1.0,0.8,1.0,496.1545715332031,0.0,20.0,0.0
1185.5435445308685,1.0,0.8,1.0,527.25048828125,0.0,20.0,0.0
1185.7437582015991,1.0,1.6,1.0,180.9759521484375,0.0,20.0,0.0
1185.7437582015991,1.0,1.6,1.0,285.9853515625,0.0,20.0,0.0
1185.7437582015991,1.0,1.6,1.0,316.3063049316406,8.0,20.0,0.0
1185.7437582015991,1.0,1.6,1.0,348.03125,4.0,20.0,0.0
1185.7437582015991,1.0,1.6,1.0,377.2976989746094,8.0,20.0,0.0
1185.7437582015991,1.0,1.6,1.0,407.843505859375,8.0,20.0,0.0
1185.7437582015991,1.0,1.6,1.0,439.9183349609375,8.0,20.0,0.0
1185.7437582015991,1.0,1.6,1.0,472.07672119140625,8.0,20.0,0.0
1185.7437582015991,1.0,1.6,1.0,500.1545715332031,0.0,20.0,0.0
1185.7437582015991,1.0,1.6,1.0,531.25048828125,0.0,20.0,0.0
1185.9469957351685,1.0,2.4000000000000004,1.0,184.9759521484375,0.0,20.0,0.0
1185.9469957351685,1.0,2.4000000000000004,1.0,290.6520080566406,0.0,25.0,0.0
1185.9469957351685,1.0,2.4000000000000004,1.0,320.97296142578125,8.0,25.0,0.0
1185.9469957351685,1.0,2.4000000000000004,1.0,352.03125,4.0,20.0,0.0
1185.9469957351685,1.0,2.4000000000000004,1.0,381.9643859863281,8.0,25.0,0.0
1185.9469957351685,1.0,2.4000000000000004,1.0,412.5101623535156,8.0,25.0,0.0
1185.9469957351685,1.0,2.4000000000000004,1.0,444.58502197265625,8.0,25.0,0.0
1185.9469957351685,1.0,2.4000000000000004,1.0,476.7433776855469,8.0,25.0,0.0
1185.9469957351685,1.0,2.4000000000000004,1.0,504.82122802734375,0.0,25.0,0.0
1185.9469957351685,1.0,2.4000000000000004,1.0,535.9171752929688,0.0,25.0,0.0
1186.1452977657318,1.0,3.2,1.0,188.9759521484375,0.0,20.0,0.0
1186.1452977657318,1.0,3.2,1.0,295.6520080566406,0.0,25.0,0.0
1186.1452977657318,1.0,3.2,1.0,325.97296142578125,8.0,25.0,0.0
1186.1452977657318,1.0,3.2,1.0,356.03125,4.0,20.0,0.0
1186.1452977657318,1.0,3.2,1.0,386.9643859863281,8.0,25.0,0.0
1186.1452977657318,1.0,3.2,1.0,417.5101623535156,8.0,25.0,0.0
1186.1452977657318,1.0,3.2,1.0,449.58502197265625,8.0,25.0,0.0
1186.1452977657318,1.0,3.2,1.0,481.7433776855469,8.0,25.0,0.0
1186.1452977657318,1.0,3.2,1.0,509.82122802734375,0.0,25.0,0.0
1186.1452977657318,1.0,3.2,1.0,540.9171752929688,0.0,25.0,0.0
1186.346382856369,1.0,4.0,1.0,192.9759521484375,0.0,20.0,0.0
1186.346382856369,1.0,4.0,1.0,300.6520080566406,0.0,25.0,0.0
1186.346382856369,1.0,4.0,1.0,330.3063049316406,8.0,20.0,0.0
1186.346382856369,1.0,4.0,1.0,360.03125,4.0,20.0,0.0
1186.346382856369,1.0,4.0,1.0,391.2976989746094,8.0,20.0,0.0
1186.346382856369,1.0,4.0,1.0,421.843505859375,8.0,20.0,0.0
1186.346382856369,1.0,4.0,1.0,453.9183349609375,8.0,20.0,0.0
1186.346382856369,1.0,4.0,1.0,486.07672119140625,8.0,20.0,0.0
1186.346382856369,1.0,4.0,1.0,514.8212280273438,0.0,25.0,0.0
1186.346382856369,1.0,4.0,1.0,545.9171752929688,0.0,25.0,0.0
1186.5441999435425,1.0,4.8,1.0,196.9759521484375,0.0,20.0,0.0
1186.5441999435425,1.0,4.8,1.0,305.6520080566406,0.0,25.0,0.0
1186.5441999435425,1.0,4.8,1.0,334.3063049316406,8.0,20.0,0.0
1186.5441999435425,1.0,4.8,1.0,364.03125,4.0,20.0,0.0
1186.5441999435425,1.0,4.8,1.0,395.2976989746094,8.0,20.0,0.0
1186.5441999435425,1.0,4.8,1.0,425.843505859375,8.0,20.0,0.0
1186.5441999435425,1.0,4.8,1.0,457.9183349609375,8.0,20.0,0.0
1186.5441999435425,1.0,4.8,1.0,490.07672119140625,8.0,20.0,0.0
1186.5441999435425,1.0,4.8,1.0,519.8212280273438,0.0,25.0,0.0
1186.5441999435425,1.0,4.8,1.0,550.9171752929688,0.0,25.0,0.0
1186.744075536728,1.0,5.6,1.0,200.9759521484375,0.0,20.0,0.0
1186.744075536728,1.0,5.6,1.0,311.3186950683594,0.0,30.0,0.0
1186.744075536728,1.0,5.6,1.0,338.97296142578125,8.0,25.0,0.0
1186.744075536728,1.0,5.6,1.0,368.03125,4.0,20.0,0.0
