time,control,rewards,presence,x,y,vx,vy
1029.9297778606415,1.0,0.8,1.0,183.9893798828125,8.0,20.0,0.0
1029.9297778606415,1.0,0.8,1.0,298.406494140625,0.0,20.0,0.0
1029.9297778606415,1.0,0.8,1.0,328.3890686035156,8.0,20.0,0.0
1029.9297778606415,1.0,0.8,1.0,359.00823974609375,0.0,20.0,0.0
1029.9297778606415,1.0,0.8,1.0,388.21624755859375,4.0,20.0,0.0
1029.9297778606415,1.0,0.8,1.0,418.2029724121094,4.0,20.0,0.0
1029.9297778606415,1.0,0.8,1.0,447.7911682128906,0.0,20.0,0.0
1029.9297778606415,1.0,0.8,1.0,479.4710388183594,8.0,20.0,0.0
1029.9297778606415,1.0,0.8,1.0,509.4853515625,8.0,20.0,0.0
1029.9297778606415,1.0,0.8,1.0,537.9467163085938,8.0,20.0,0.0
1030.1328830718994,1.0,1.6,1.0,187.9893798828125,8.0,20.0,0.0
1030.1328830718994,1.0,1.6,1.0,302.406494140625,0.0,20.0,0.0
1030.1328830718994,1.0,1.6,1.0,332.3890686035156,8.0,20.0,0.0
1030.1328830718994,1.0,1.6,1.0,363.00823974609375,0.0,20.0,0.0
1030.1328830718994,1.0,1.6,1.0,392.21624755859375,4.0,20.0,0.0
1030.1328830718994,1.0,1.6,1.0,422.2029724121094,4.0,20.0,0.0
1030.1328830718994,1.0,1.6,1.0,451.7911682128906,0.0,20.0,0.0
1030.1328830718994,1.0,1.6,1.0,483.4710388183594,8.0,20.0,0.0
1030.1328830718994,1.0,1.6,1.0,513.4853515625,8.0,20.0,0.0
1030.1328830718994,1.0,1.6,1.0,541.9467163085938,8.0,20.0,0.0
1030.3260276317596,3.0,2.4000000000000004,1.0,191.9893798828125,8.0,20.0,0.0
1030.3260276317596,3.0,2.4000000000000004,1.0,306.406494140625,0.0,20.0,0.0
1030.3260276317596,3.0,2.4000000000000004,1.0,336.3890686035156,8.0,20.0,0.0
1030.3260276317596,3.0,2.4000000000000004,1.0,367.00823974609375,0.0,20.0,0.0
1030.3260276317596,3.0,2.4000000000000004,1.0,396.21624755859375,4.0,20.0,0.0
1030.3260276317596,3.0,2.4000000000000004,1.0,426.2029724121094,4.0,20.0,0.0
1030.3260276317596,3.0,2.4000000000000004,1.0,455.7911682128906,0.0,20.0,0.0
1030.3260276317596,3.0,2.4000000000000004,1.0,487.4710388183594,8.0,20.0,0.0
1030.3260276317596,3.0,2.4000000000000004,1.0,517.4853515625,8.0,20.0,0.0
1030.3260276317596,3.0,2.4000000000000004,1.0,545.9467163085938,8.0,20.0,0.0
1030.5348184108734,3.0,4.2,1.0,196.6560516357422,8.0,30.0,0.0
